model,sample_size,run_number,epoch,train_loss,train_acc,train_auc,train_bal_acc,val_loss,val_acc,val_auc,val_bal_acc
quixer,1000,43,185,0.012589176098066673,99.7,0.9997440397835308,0.9954501765603125,0.20206814603826728,95.80152671755725,0.9922117490240883,0.9427020851185375
quixer,1000,43,186,0.008166923108161427,99.6,0.9999529868990158,0.9947763221128731,0.23487864426820368,95.99236641221374,0.9929543939826717,0.9391507188422356
quixer,1000,43,187,0.014317713750730036,99.5,0.9998485133412733,0.9941024676654339,0.2274436028771998,95.22900763358778,0.9878701323431401,0.9315909740074264
quixer,1000,43,188,0.0167305484963581,99.4,0.9997753818508536,0.9934286132179946,0.23460800656631148,95.80152671755725,0.9889364943349519,0.9378653717985337
quixer,1000,43,189,0.006337618997022219,99.8,0.9999843289663386,0.9973881610564366,0.2735314682745446,95.0381679389313,0.987508330953061,0.9278872703037228
quixer,1000,43,190,0.002434873399572098,100.0,1.0,1.0,0.34296827229142923,95.0381679389313,0.9861753784632962,0.9182138436637151
quixer,1000,43,191,0.004160064477415289,99.7,0.9999895526442257,0.9954501765603125,0.34522397423764417,95.22900763358778,0.9907835856421974,0.917080834047415
quixer,1000,43,192,0.011619637113937643,99.6,0.9999111974759188,0.9947763221128731,0.2809669783523636,95.0381679389313,0.9904598686089688,0.9206322003237171
quixer,1000,43,193,0.011380441453366075,99.6,0.9998850790864832,0.9935121920641885,0.29548160549793534,93.89312977099236,0.9931067314100734,0.9516138246215367
quixer,1000,43,194,0.003382297385309357,99.9,0.9999947763221129,0.998062015503876,0.27789618029394225,93.70229007633588,0.9930115205179473,0.9454917642578311
quixer,1000,43,195,0.005441825566173066,99.8,0.9999738816105643,0.9986522911051212,0.26983088976414765,95.61068702290076,0.9930686470532228,0.9486718080548415
quixer,1000,43,196,0.002022223354826565,99.9,1.0,0.998062015503876,0.28311907666386993,94.8473282442748,0.9922688755593639,0.9411120632200324
quixer,1000,43,197,0.012375616588498815,99.3,0.9998694080528218,0.9902264986731858,0.23877984294227395,95.99236641221374,0.9928306198229078,0.9367323621822337
quixer,1000,43,198,0.003949613960008719,99.9,0.9999895526442257,0.9993261455525606,0.2871000510787975,95.41984732824427,0.9919642007045606,0.9304579643911264
quixer,1000,43,199,0.01408008546824567,99.4,0.9998955264422574,0.9921644831693098,0.21737922534687829,96.18320610687023,0.9890507474055032,0.9525278491859469
quixer,1000,43,200,0.011907554686651564,99.7,0.9998641843749346,0.9967143066089972,0.26626581975920055,95.22900763358778,0.9900028563267638,0.9461011139674379
quixer,1000,43,201,0.013837407647741202,99.6,0.9998485133412733,0.9960404521615579,0.311948629388605,94.8473282442748,0.9901551937541656,0.9145101399600114
quixer,1000,43,202,0.016740325323160506,99.5,0.9998119475960634,0.9928383376167491,0.26402217855913396,95.99236641221374,0.9899552508807007,0.9415690755022375
quixer,1000,43,203,0.010386400309413148,99.7,0.9999111974759188,0.9954501765603125,0.27547363323987756,95.22900763358778,0.993163857945349,0.9194991907074169
quixer,1000,43,204,0.013079833607887848,99.5,0.9998955264422574,0.9928383376167491,0.19888338991769638,95.0381679389313,0.9916976102066077,0.9423974102637342
quixer,1000,43,205,0.007329885173152434,99.8,0.9999738816105643,0.9973881610564366,0.2519776161267104,95.99236641221374,0.9909930496048748,0.9343140055222318
quixer,1000,43,206,0.017773793587461114,99.5,0.9998067239181763,0.9928383376167491,0.3310404084338487,94.27480916030534,0.9874512044177854,0.934837665428925
quixer,1000,43,207,0.011416118931259916,99.4,0.9999007501201446,0.9921644831693098,0.26439212483153074,95.61068702290076,0.9901932781110159,0.9389983814148338
quixer,1000,43,208,0.009421160802943631,99.6,0.9999425395432415,0.9935121920641885,0.2467652268242091,95.0381679389313,0.9907074169284966,0.9496524802437398
quixer,1000,43,209,0.004900368653299666,99.8,0.9999947763221129,0.9973881610564366,0.304194318398101,95.61068702290076,0.9871370084737694,0.93416166809483
quixer,1000,43,210,0.007812504147375875,99.6,0.9999477632211287,0.9935121920641885,0.33811198955554017,95.0381679389313,0.9893173379034561,0.9206322003237171
quixer,1000,43,211,0.01168523305641395,99.6,0.9999477632211287,0.9960404521615579,0.30421718282210375,95.41984732824427,0.9902313624678662,0.9304579643911264
quixer,1000,43,212,0.01933979781024391,99.1,0.9997231450719823,0.9876146597296225,0.27868476982579704,95.0381679389313,0.987917737789203,0.9278872703037228
quixer,1000,43,213,0.017283251403510804,99.6,0.9997649344950793,0.9947763221128731,0.28607001236039176,93.70229007633588,0.9886127773017234,0.9358183376178235
quixer,1000,43,214,0.0071290459823794665,99.8,0.9999425395432416,0.9961240310077519,0.4325212125758861,91.03053435114504,0.9876225840236124,0.9178234790059983
quixer,1000,43,215,0.01416808421263704,99.5,0.999874631730709,0.9941024676654339,0.31622582348382955,94.65648854961832,0.9864610111396743,0.9301532895363229
quixer,1000,43,216,0.0084793979441165,99.7,0.9999477632211287,0.9954501765603125,0.21371151008828163,95.80152671755725,0.9910120917833,0.9354470151385319
quixer,1000,43,217,0.0011196836574090413,100.0,1.0,1.0,0.2133186608119708,95.80152671755725,0.9922307912025137,0.9402837284585357
quixer,1000,43,218,0.0063248595227196345,99.9,0.9999582105769029,0.998062015503876,0.24683908823777626,95.61068702290076,0.9919451585261354,0.93416166809483
quixer,1000,43,219,0.001065202435012907,100.0,1.0,1.0,0.27823689496445686,95.99236641221374,0.9895458440445587,0.9367323621822337
quixer,1000,43,220,0.0016101613007776904,100.0,1.0,1.0,0.2613482427037275,95.99236641221374,0.9913358088165287,0.9439874321622393
quixer,1000,43,221,0.0006563449383247644,100.0,1.0,1.0,0.2728752930064771,95.61068702290076,0.9910311339617252,0.9365800247548319
quixer,1000,43,222,0.004258070499505265,99.8,0.9999895526442257,0.9973881610564366,0.31390998324820796,95.22900763358778,0.9914405407978673,0.9219175473674188
quixer,1000,43,223,0.001362076647754293,99.9,1.0,0.9993261455525606,0.3275034426244214,95.22900763358778,0.9914881462439302,0.9194991907074169
quixer,1000,43,224,0.00738155659037875,99.8,0.9999425395432415,0.9986522911051212,0.301660397858152,94.8473282442748,0.9908597543558983,0.9169284966200133
quixer,1000,43,225,0.0009714741223870078,100.0,1.0,1.0,0.30850469970822164,95.61068702290076,0.990288489003142,0.9317433114348281
quixer,1000,43,226,0.004730316624802071,99.8,0.9999895526442257,0.9961240310077519,0.30753734711920205,95.99236641221374,0.9905836427687328,0.9415690755022375
quixer,1000,43,227,0.002928862968852627,99.9,0.9999947763221129,0.9993261455525606,0.27636499526619,95.80152671755725,0.9897362658288108,0.9451204417785395
quixer,1000,43,228,0.003802952149417251,99.7,1.0,0.9941860465116279,0.392700589795149,93.5114503816794,0.9900599828620393,0.9442064172141293
quixer,1000,43,229,0.023621046114887575,99.1,0.9997179213940952,0.9876146597296225,0.2684709841442358,95.80152671755725,0.9887936779967628,0.9475387984385414
quixer,1000,43,230,0.016589895209050156,99.2,0.9998432896633862,0.9908167742744312,0.2366872737317467,94.65648854961832,0.9891459582976292,0.9180615062363134
quixer,1000,43,231,0.004394613210111856,100.0,1.0,1.0,0.24832515879214265,95.22900763358778,0.9894315909740073,0.9364276873274302
quixer,1000,43,232,0.0012891909850186493,100.0,1.0,1.0,0.30447169711399213,95.61068702290076,0.9880795963058173,0.93416166809483
quixer,1000,43,233,0.014375592291296925,99.5,0.9998798554085961,0.9941024676654339,0.2709204460998983,94.27480916030534,0.9895458440445587,0.9420927354089308
quixer,1000,43,234,0.009115301788127908,99.8,0.9999320921874674,0.9986522911051212,0.2696299921865184,95.22900763358778,0.9909740074264496,0.9388460439874322
quixer,1000,43,235,0.00806823542174243,99.6,0.9999425395432415,0.9935121920641885,0.2193586727700246,95.61068702290076,0.9918880319908597,0.9486718080548415
quixer,1000,43,236,0.00734358759681345,99.6,0.9999582105769029,0.9960404521615579,0.30486245125364053,95.41984732824427,0.989469675330858,0.9232028944111206
quixer,1000,43,237,0.004503646509030659,99.9,0.9999895526442257,0.998062015503876,0.25797557853946423,95.41984732824427,0.9909454441588118,0.9304579643911264
quixer,1000,43,238,0.009932055690180278,99.7,0.9999320921874674,0.9967143066089972,0.25770652597401134,96.18320610687023,0.9911168237646386,0.9428544225459392
quixer,1000,43,239,0.030330832763866056,99.0,0.9994933032449488,0.9818842850874444,0.41102359256216586,92.36641221374046,0.992440255165191,0.9413310482719223
quixer,1000,43,240,0.015700838664801268,99.5,0.9998694080528218,0.9953665977141186,0.2866424500891354,95.22900763358778,0.9888031990859755,0.917080834047415
quixer,1000,43,241,0.007026828280650079,99.7,0.9999738816105643,0.9954501765603125,0.2029665825197132,96.18320610687023,0.992678282395506,0.9525278491859469
quixer,1000,43,242,0.0028025472206645646,99.9,1.0,0.998062015503876,0.2952138840199541,93.89312977099236,0.9897172236503855,0.9346853280015234
quixer,1000,43,243,0.00898909551394172,99.7,0.999916421153806,0.9967143066089972,0.24014213127442877,95.41984732824427,0.9895553651337713,0.9328763210511282
quixer,1000,43,244,0.002353144239838002,100.0,1.0,1.0,0.2286493894902767,95.99236641221374,0.9915738360468438,0.9439874321622393
quixer,1000,43,245,0.002529576037777588,99.8,0.9999947763221129,0.9973881610564366,0.29844111553418295,95.61068702290076,0.9870798819384938,0.9293249547748262
quixer,1000,43,246,0.03019696340331575,99.0,0.999461961177626,0.9869408052821831,0.25257476103422766,95.80152671755725,0.9877368370941636,0.9354470151385319
quixer,1000,43,247,0.016419751221255864,99.2,0.999791052884515,0.9882885141770618,0.21410920408074274,95.99236641221374,0.9909168808911739,0.9464057888222412
quixer,1000,43,248,0.007289775073513738,99.7,0.9999582105769029,0.9954501765603125,0.22286359002308934,95.99236641221374,0.9900599828620393,0.951242502142245
quixer,1000,43,249,0.011224316014209762,99.5,0.9998955264422575,0.9941024676654339,0.2661750457078069,95.61068702290076,0.9900409406836143,0.9486718080548415
