model,sample_size,run_number,epoch,train_loss,train_acc,train_auc,train_bal_acc,val_loss,val_acc,val_auc,val_bal_acc
swin,4708,47,175,0.0062785842673838245,99.76635514018692,0.9999771318966192,0.9973508363124735,0.6278012705156366,95.22900763358778,0.9915357516899933,0.9581928972674474
swin,4708,47,176,0.00444037965498867,99.83007646559048,0.9999867977959864,0.9977801436965605,0.411539696052772,95.61068702290076,0.9867085594592022,0.9389983814148338
swin,4708,47,177,0.0008665861766840919,99.95751911639762,0.9999992927390707,0.9994450359241401,0.6294237237278171,95.0381679389313,0.9688184328287156,0.9109587736837095
swin,4708,47,178,0.0023197521626166146,99.95751911639762,0.9999948134198519,0.9994450359241401,0.4086661006947312,95.80152671755725,0.9867276016376273,0.9451204417785395
swin,4708,47,179,0.0002706517229626894,100.0,1.0,1.0,0.44091173829473346,95.61068702290076,0.9871274873845568,0.9365800247548319
swin,4708,47,180,0.0001428555375109057,100.0,1.0,1.0,0.415614403270607,96.18320610687023,0.9903265733599924,0.947691135865943
swin,4708,47,181,0.0018748678555169744,99.95751911639762,0.9999971709562828,0.9994450359241401,0.47080632636167163,96.56488549618321,0.9857564505379415,0.9647719699133581
swin,4708,47,182,0.011376230072939218,99.83007646559048,0.999902162238113,0.9977801436965605,0.4683959463074282,95.80152671755725,0.988231933733219,0.9547938684185471
swin,4708,47,183,0.0009215446723279249,99.97875955819882,0.9999995284927138,0.9995881383855025,0.48848068812606105,95.99236641221374,0.9749404931924212,0.9415690755022375
swin,4708,47,184,0.0015625267905923141,99.95751911639762,0.9999978782172121,0.999176276771005,0.47984151753088317,95.99236641221374,0.9852994382557365,0.9560792154622488
swin,4708,47,185,0.00023128025634584605,100.0,1.0,1.0,0.4366021672697376,95.99236641221374,0.9856802818242406,0.9488241454822433
swin,4708,47,186,0.00042125485478294557,99.97875955819882,1.0,0.9995881383855025,0.44650673815417624,95.99236641221374,0.9854136913262878,0.953660858802247
swin,4708,47,187,0.0005916071269602485,99.97875955819882,1.0,0.9998568975386377,0.5387961161755978,95.0381679389313,0.9850138055793582,0.9496524802437398
swin,4708,47,188,0.01908389614929714,99.51146983857264,0.9998455813637689,0.9932147743979087,0.47964314687001797,94.46564885496183,0.9848900314195944,0.9409597257926308
swin,4708,47,189,0.006634314710748398,99.83007646559048,0.9999681732581813,0.9977801436965605,0.40500400079650467,95.22900763358778,0.9815290869275445,0.9364276873274302
swin,4708,47,190,0.004615624168620741,99.87255734919286,0.9999839687522691,0.9986038669255557,0.41213480046494383,96.18320610687023,0.9833380938779396,0.9404360658859373
swin,4708,47,191,0.0037237070122382292,99.83007646559048,0.9999900983469898,0.9980489028496957,0.4768648908123861,95.99236641221374,0.9852613538988859,0.9584975721222508
swin,4708,47,192,0.0034814006610496056,99.91503823279524,0.9999943419125656,0.9991588310014154,0.37962244357558267,96.37404580152672,0.9859563934114062,0.9538131962296487
swin,4708,47,193,0.0032053111366296696,99.91503823279524,0.9999933988979932,0.9991588310014154,0.4553940433144386,96.18320610687023,0.987413120060935,0.9573645625059507
swin,4708,47,194,0.00100234413607709,99.93627867459644,0.9999992927390707,0.9993019334627777,0.45509129448417035,95.80152671755725,0.9811387222698276,0.9427020851185375
swin,4708,47,195,0.0026776201676778624,99.97875955819882,0.9999863262887001,0.9995881383855025,0.36035738410377066,96.94656488549619,0.9865752642102257,0.9673426640007616
swin,4708,47,196,0.0015008649422185902,99.95751911639762,0.9999981139708551,0.9997137950772753,0.38557680455144044,96.37404580152672,0.9888127201751881,0.9586499095496526
swin,4708,47,197,0.006435756883680894,99.85131690739168,0.9999388219296153,0.9979232461579228,0.3965341980709696,95.80152671755725,0.9846043987432161,0.9475387984385414
swin,4708,47,198,0.0013939575082573977,99.93627867459644,0.9999988212317845,0.9993019334627777,0.4049051750018532,95.41984732824427,0.9882890602684947,0.9377130343711321
swin,4708,47,199,0.0032231097433529005,99.91503823279524,0.9999919843761346,0.9988900718482803,0.49223208369645044,95.61068702290076,0.9885937351232981,0.9583452346948491
swin,4708,47,200,0.003179525565455682,99.95751911639762,0.9999872693032725,0.9997137950772753,0.43106811718982274,95.80152671755725,0.991107302675426,0.9547938684185471
swin,4708,47,201,0.0032779540101455433,99.89379779099406,0.9999936346516363,0.9984782102337828,0.4882175876480788,96.18320610687023,0.984271160620775,0.9549462058459488
swin,4708,47,202,0.0024210262852831705,99.91503823279524,0.9999962279417103,0.9988900718482803,0.5359672237861233,95.41984732824427,0.9881081595734552,0.9618966009711512
swin,4708,47,203,0.0020753524141442783,99.91503823279524,0.9999959921880673,0.9988900718482803,0.4110309792710466,95.61068702290076,0.9918880319908597,0.9559268780348472
swin,4708,47,204,0.0039670581992166856,99.8088360237893,0.9999908056079191,0.9976370412351983,0.4222748886992811,95.41984732824427,0.9845948776540037,0.9425497476911359
swin,4708,47,205,0.0029698362127553012,99.87255734919286,0.9999936346516363,0.9980663486192851,0.4089357525337624,95.61068702290076,0.9888222412644005,0.9438350947348377
swin,4708,47,206,0.0016685035501268484,99.95751911639762,0.9999981139708551,0.9997137950772753,0.42414950966861703,95.80152671755725,0.9859278301437684,0.9427020851185375
swin,4708,47,207,0.000985595693563135,99.95751911639762,0.9999990569854276,0.999176276771005,0.45424253584283075,96.18320610687023,0.9887270303722746,0.9525278491859469
swin,4708,47,208,0.00014376102034417563,100.0,1.0,1.0,0.45043381123062887,96.18320610687023,0.989031705227078,0.9525278491859469
swin,4708,47,209,0.001217335675709342,99.93627867459644,0.9999985854781414,0.9993019334627777,0.4853532443696639,95.61068702290076,0.984632962010854,0.9510901647148433
swin,4708,47,210,0.0002565603709035806,100.0,1.0,1.0,0.5071406857701343,95.61068702290076,0.9802913453299058,0.9438350947348377
swin,4708,47,211,0.00012435359479321106,100.0,1.0,1.0,0.5061680075340352,95.80152671755725,0.9802437398838427,0.9427020851185375
swin,4708,47,212,0.00158361976453352,99.95751911639762,0.9999978782172121,0.999176276771005,0.4520954441826592,95.80152671755725,0.9828144339712463,0.9427020851185375
swin,4708,47,213,0.0021440521798274533,99.91503823279524,0.9999974067099259,0.9988900718482803,0.5883903539675566,94.8473282442748,0.9702465962106065,0.9241835666000191
swin,4708,47,214,0.00351930257062686,99.93627867459644,0.9999891553324174,0.9993019334627777,0.4684517320669197,95.80152671755725,0.98808911739503,0.9427020851185375
swin,4708,47,215,5.244331678281583e-05,100.0,1.0,1.0,0.4559618050096657,95.80152671755725,0.9884794820527468,0.9427020851185375
swin,4708,47,216,0.0018938606447722137,99.91503823279524,0.9999969352026398,0.9988900718482803,0.5126637374259752,95.80152671755725,0.9847281729029801,0.9499571550985433
swin,4708,47,217,0.0016420154565765796,99.89379779099406,0.9999981139708553,0.9984782102337828,0.5016413081351377,96.18320610687023,0.9844234980481767,0.9622012758259544
swin,4708,47,218,0.012520134060009236,99.68139337298216,0.9999288023997835,0.9962409081607537,0.3824351092099896,96.56488549618321,0.9794439683899838,0.9454251166333428
swin,4708,47,219,0.003311661417782371,99.91503823279524,0.9999891553324174,0.9986213126951451,0.3554807925654152,96.7557251908397,0.9868608968866038,0.9660573169570599
swin,4708,47,220,0.0016571608061972311,99.95751911639762,0.9999966994489966,0.9997137950772753,0.34869362161254047,96.18320610687023,0.9868989812434543,0.9452727792059412
swin,4708,47,221,0.0006918347335581453,99.97875955819882,0.999999764246357,0.9995881383855025,0.36318150040428554,95.99236641221374,0.9869656288679425,0.9415690755022375
swin,4708,47,222,0.0002081325176847026,100.0,1.0,1.0,0.36484431543594564,95.41984732824427,0.9871274873845568,0.9328763210511282
swin,4708,47,223,7.156741988383645e-05,100.0,1.0,1.0,0.36209384383786153,95.80152671755725,0.987146529562982,0.9427020851185375
swin,4708,47,224,0.00042283688410185125,99.97875955819882,1.0,0.9998568975386377,0.3553156198944715,96.37404580152672,0.9874321622393601,0.946558126249643
swin,4708,47,225,0.0010828132086742786,99.95751911639762,0.9999992927390707,0.9997137950772753,0.338757255463972,96.94656488549619,0.9879272588784157,0.9625059506807578
swin,4708,47,226,0.002018696877558739,99.93627867459644,0.9999955206807811,0.9995706926159129,0.508752554331598,94.8473282442748,0.976006855184233,0.9145101399600114
swin,4708,47,227,0.0027303037227367336,99.89379779099406,0.9999943419125655,0.9982094510806475,0.5887227191628708,94.8473282442748,0.9873369513472341,0.9435304198800343
swin,4708,47,228,0.00030127529327633035,100.0,1.0,1.0,0.5456298262108373,95.22900763358778,0.9780253260973055,0.9364276873274302
swin,4708,47,229,0.002688104310323207,99.91503823279524,0.9999922201297776,0.9986213126951451,0.5476585971598087,96.37404580152672,0.9691135865943064,0.9393030562696372
swin,4708,47,230,0.005509223588561358,99.85131690739168,0.9999797251866932,0.9987295236173285,0.4199497967553607,96.18320610687023,0.9897648290964487,0.9525278491859469
swin,4708,47,231,0.0004101679384157771,100.0,1.0,1.0,0.48648880836361696,96.37404580152672,0.9765305150909265,0.944139769589641
swin,4708,47,232,0.001523157471564128,99.95751911639762,0.999997642463569,0.9997137950772753,0.49889577521556466,95.99236641221374,0.9722841093021041,0.9391507188422356
swin,4708,47,233,8.541611331319797e-05,100.0,1.0,1.0,0.473777137980429,96.37404580152672,0.9862229839093593,0.9489764829096449
swin,4708,47,234,9.192423861983752e-05,100.0,1.0,1.0,0.47195541097864724,96.7557251908397,0.9794915738360468,0.9515471769970485
swin,4708,47,235,0.0002197571444955745,100.0,1.0,1.0,0.46498718873936823,95.80152671755725,0.9870703608492811,0.9475387984385414
swin,4708,47,236,0.003712074590812045,99.91503823279524,0.9999891553324174,0.9988900718482803,0.7098444911131665,94.46564885496183,0.9869751499571551,0.9457964391126346
swin,4708,47,237,0.009305229792396433,99.74511469838572,0.9999575643442419,0.996938974697976,0.43934706266367957,96.37404580152672,0.9883366657145577,0.9634866228696563
swin,4708,47,238,0.002049886791725865,99.93627867459644,0.9999962279417104,0.9993019334627777,0.41608939365322706,95.99236641221374,0.9852803960773112,0.9609159287822526
swin,4708,47,239,0.0018444128370585955,99.95751911639762,0.9999966994489966,0.999176276771005,0.49099280340383755,96.18320610687023,0.989031705227078,0.9646196324859564
swin,4708,47,240,0.0020103438330861282,99.93627867459644,0.9999971709562827,0.9995706926159129,0.46577948408543207,96.18320610687023,0.9717985337522612,0.9404360658859373
swin,4708,47,241,0.000808875191729166,99.97875955819882,0.9999995284927138,0.9998568975386377,0.4033266179301388,96.7557251908397,0.9862134628201467,0.9612206036370561
swin,4708,47,242,0.00046122406822990354,99.97875955819882,0.999999764246357,0.9998568975386377,0.4158201731794917,95.99236641221374,0.9860230410358944,0.9488241454822433
swin,4708,47,243,0.009176784977928617,99.83007646559048,0.9999490772130902,0.9980489028496957,0.4714522291621804,95.80152671755725,0.979996191564315,0.9378653717985337
swin,4708,47,244,0.0003573381267345478,100.0,1.0,1.0,0.4527075107912806,96.37404580152672,0.98629915262306,0.9489764829096449
swin,4708,47,245,0.0012226080324000122,99.93627867459644,0.9999988212317845,0.9987644151565074,0.6386998659639641,95.22900763358778,0.9881652861087308,0.9581928972674474
swin,4708,47,246,0.001664336789115092,99.93627867459644,0.9999981139708551,0.9993019334627777,0.4273183688240528,96.18320610687023,0.9825859278301438,0.950109492525945
swin,4708,47,247,0.0016873129445646434,99.93627867459644,0.9999981139708553,0.9990331743096426,0.4148853995680033,96.18320610687023,0.9896315338474722,0.9549462058459488
swin,4708,47,248,0.0013913910069256379,99.91503823279524,0.9999988212317845,0.9988900718482803,0.5674433950996288,95.41984732824427,0.9888508045320384,0.9546415309911453
swin,4708,47,249,0.0032508335457167668,99.93627867459644,0.9999933988979931,0.9993019334627777,0.4358226012475509,95.99236641221374,0.9852803960773112,0.9560792154622488
