model,sample_size,run_number,epoch,train_loss,train_acc,train_auc,train_bal_acc,val_loss,val_acc,val_auc,val_bal_acc
deit,4708,47,185,1.5118916749717188e-07,100.0,1.0,1.0,0.5816149420410474,95.61068702290076,0.9793582785870705,0.93416166809483
deit,4708,47,186,1.34806752531744e-07,100.0,1.0,1.0,0.5847756496651823,95.61068702290076,0.9795677425497478,0.93416166809483
deit,4708,47,187,1.2680545038130905e-07,100.0,1.0,1.0,0.5880115306900543,95.61068702290076,0.9796439112634486,0.93416166809483
deit,4708,47,188,1.234378150167424e-07,100.0,1.0,1.0,0.5912982375851489,95.61068702290076,0.979681995620299,0.93416166809483
deit,4708,47,189,1.2201986361219207e-07,100.0,1.0,1.0,0.5946551933600167,95.61068702290076,0.9796343901742359,0.93416166809483
deit,4708,47,190,1.2131088790991692e-07,100.0,1.0,1.0,0.598117855313505,95.61068702290076,0.9762924878606113,0.93416166809483
deit,4708,47,191,1.2057659196593933e-07,100.0,1.0,1.0,0.6016225423663805,95.61068702290076,0.969342092735409,0.93416166809483
deit,4708,47,192,1.2027274544337213e-07,100.0,1.0,1.0,0.6053481784414544,95.61068702290076,0.9693611349138342,0.93416166809483
deit,4708,47,193,1.2009550162646748e-07,100.0,1.0,1.0,0.6091028942818932,95.61068702290076,0.965790726459107,0.93416166809483
deit,4708,47,194,8.208931337836093e-08,100.0,1.0,1.0,0.6125453848334859,95.61068702290076,0.983404741502428,0.93416166809483
deit,4708,47,195,4.45135755960479e-08,100.0,1.0,1.0,0.6152650353086392,95.61068702290076,0.9833190516995145,0.93416166809483
deit,4708,47,196,3.841131636079305e-08,100.0,1.0,1.0,0.6177406569317191,95.61068702290076,0.9847852994382558,0.93416166809483
deit,4708,47,197,3.557541169383748e-08,100.0,1.0,1.0,0.620067588583287,95.61068702290076,0.9819480148528992,0.93416166809483
deit,4708,47,198,3.4208100428588914e-08,100.0,1.0,1.0,0.6223339184084248,95.61068702290076,0.9824621536703798,0.93416166809483
deit,4708,47,199,3.324591843812945e-08,100.0,1.0,1.0,0.6245341667734811,95.61068702290076,0.9791297724459678,0.93416166809483
deit,4708,47,200,3.035937262672882e-08,100.0,1.0,1.0,0.6267016811886403,95.61068702290076,0.9792821098733695,0.93416166809483
deit,4708,47,201,1.6812863679012152e-08,100.0,1.0,1.0,0.6285016562821661,95.61068702290076,0.9796248690850233,0.93416166809483
deit,4708,47,202,9.343293258497626e-09,100.0,0.9999999999999999,1.0,0.6301292274378317,95.61068702290076,0.9796058269065981,0.93416166809483
deit,4708,47,203,5.823732958917769e-09,100.0,1.0,1.0,0.6316984335488441,95.61068702290076,0.9796058269065981,0.93416166809483
deit,4708,47,204,4.076613077128413e-09,100.0,1.0,1.0,0.6332354698879353,95.61068702290076,0.9796724745310863,0.93416166809483
deit,4708,47,205,2.8359047544905786e-09,100.0,1.0,1.0,0.6348163307949235,95.61068702290076,0.9796724745310863,0.93416166809483
deit,4708,47,206,2.1016079910042672e-09,100.0,1.0,1.0,0.6364573525670976,95.80152671755725,0.9761687137008473,0.9378653717985337
deit,4708,47,207,1.6205170055844934e-09,100.0,1.0,1.0,0.6380647929880288,95.80152671755725,0.9762544035037608,0.9378653717985337
deit,4708,47,208,1.3926318027589287e-09,100.0,1.0,1.0,0.6396800256465319,95.80152671755725,0.9761972769684851,0.9378653717985337
deit,4708,47,209,1.190067175174337e-09,100.0,1.0,1.0,0.6413686701016832,95.80152671755725,0.9761972769684851,0.9378653717985337
deit,4708,47,210,9.368613925801273e-10,100.0,1.0,1.0,0.6430827438571279,95.80152671755725,0.9726173474245453,0.9378653717985337
deit,4708,47,211,7.342967665047596e-10,100.0,1.0,1.0,0.6447652261138789,95.80152671755725,0.9727316004950967,0.9378653717985337
deit,4708,47,212,6.58335034744945e-10,100.0,0.9999999999999999,1.0,0.6465602111784944,95.80152671755725,0.9691516709511568,0.9378653717985337
deit,4708,47,213,5.570527217072612e-10,100.0,1.0,1.0,0.648354540323668,95.80152671755725,0.9692087974864325,0.9378653717985337
deit,4708,47,214,4.051292521507354e-10,100.0,0.9999999999999999,1.0,0.6501609612426132,95.80152671755725,0.9657431210130439,0.9378653717985337
deit,4708,47,215,3.291675173724725e-10,100.0,0.9999999999999999,1.0,0.6519817682576713,95.80152671755725,0.965666952299343,0.9378653717985337
deit,4708,47,216,2.785263608536306e-10,100.0,0.9999999999999999,1.0,0.6538642392335378,95.80152671755725,0.9656859944777683,0.9378653717985337
deit,4708,47,217,2.025646260753677e-10,100.0,0.9999999999999999,1.0,0.6557223073385948,95.80152671755725,0.9656859944777683,0.9378653717985337
deit,4708,47,218,2.025646260753677e-10,100.0,1.0,1.0,0.657739216816404,95.80152671755725,0.9656859944777683,0.9378653717985337
deit,4708,47,219,1.5192346955652578e-10,100.0,1.0,1.0,0.6596966522335763,95.80152671755725,0.9658192897267447,0.9378653717985337
deit,4708,47,220,1.5192346955652578e-10,100.0,1.0,1.0,0.6617156287638203,95.80152671755725,0.9658192897267447,0.9378653717985337
deit,4708,47,221,7.596173477826289e-11,100.0,1.0,1.0,0.663790658457394,95.80152671755725,0.9622393601828049,0.9378653717985337
deit,4708,47,222,5.0641156518841925e-11,100.0,1.0,1.0,0.6658127510364492,95.80152671755725,0.9622679234504428,0.9378653717985337
deit,4708,47,223,5.0641156518841925e-11,100.0,1.0,1.0,0.6678674341612371,95.80152671755725,0.9624012186994191,0.9378653717985337
deit,4708,47,224,5.0641156518841925e-11,100.0,1.0,1.0,0.6699361610048175,95.80152671755725,0.9624202608778444,0.9378653717985337
deit,4708,47,225,2.5320578259420962e-11,100.0,1.0,1.0,0.6718990563891064,95.80152671755725,0.9625630772160334,0.9378653717985337
deit,4708,47,226,2.5320578259420962e-11,100.0,0.9999999999999999,1.0,0.6738238816952749,95.80152671755725,0.9625821193944588,0.9378653717985337
deit,4708,47,227,2.5320578259420962e-11,100.0,1.0,1.0,0.675815177555294,95.80152671755725,0.9625821193944588,0.9378653717985337
deit,4708,47,228,2.5320578259420962e-11,100.0,1.0,1.0,0.6777752244290453,95.80152671755725,0.9589831476720936,0.9378653717985337
deit,4708,47,229,2.5320578259420962e-11,100.0,1.0,1.0,0.6797467813691985,95.80152671755725,0.9589831476720937,0.9378653717985337
deit,4708,47,230,0.0,100.0,1.0,1.0,0.6819237209003364,95.80152671755725,0.9589641054936685,0.9378653717985337
deit,4708,47,231,0.0,100.0,1.0,1.0,0.6837395306761921,95.80152671755725,0.9553651337713035,0.9378653717985337
deit,4708,47,232,0.0,100.0,1.0,1.0,0.6855929120806329,95.80152671755725,0.9517661620489384,0.9378653717985337
deit,4708,47,233,0.0,100.0,1.0,1.0,0.6874181971750181,95.80152671755725,0.9517661620489384,0.9378653717985337
deit,4708,47,234,0.0,100.0,1.0,1.0,0.6891313925499222,95.61068702290076,0.9517661620489384,0.93416166809483
deit,4708,47,235,0.0,100.0,1.0,1.0,0.6908811480944391,95.61068702290076,0.9518804151194896,0.93416166809483
deit,4708,47,236,0.0,100.0,1.0,1.0,0.6925392273728171,95.61068702290076,0.9519946681900409,0.93416166809483
deit,4708,47,237,0.0,100.0,1.0,1.0,0.694222644312691,95.61068702290076,0.952013710368466,0.93416166809483
deit,4708,47,238,0.0,100.0,1.0,1.0,0.6958450624960979,95.61068702290076,0.9520137103684659,0.93416166809483
deit,4708,47,239,0.0,100.0,1.0,1.0,0.6973751564972274,95.61068702290076,0.9520232314576789,0.93416166809483
deit,4708,47,240,0.0,100.0,1.0,1.0,0.6989839868691131,95.61068702290076,0.9520327525468912,0.93416166809483
deit,4708,47,241,0.0,100.0,0.9999999999999999,1.0,0.7005375949026064,95.61068702290076,0.9520327525468912,0.93416166809483
deit,4708,47,242,0.0,100.0,1.0,1.0,0.7020776733642317,95.61068702290076,0.9520327525468912,0.93416166809483
deit,4708,47,243,0.0,100.0,1.0,1.0,0.7034865997674811,95.61068702290076,0.9520327525468912,0.93416166809483
deit,4708,47,244,0.0,100.0,1.0,1.0,0.7048612011752966,95.61068702290076,0.9520327525468913,0.93416166809483
deit,4708,47,245,0.0,100.0,1.0,1.0,0.7064064154188141,95.61068702290076,0.9522612586879938,0.93416166809483
deit,4708,47,246,0.0,100.0,1.0,1.0,0.7078007709889012,95.61068702290076,0.9522612586879938,0.93416166809483
deit,4708,47,247,0.0,100.0,1.0,1.0,0.7091500527076139,95.61068702290076,0.9522612586879938,0.93416166809483
deit,4708,47,248,0.0,100.0,1.0,1.0,0.7103446387607633,95.61068702290076,0.9522612586879938,0.93416166809483
deit,4708,47,249,0.0,100.0,1.0,1.0,0.7117157749092305,95.61068702290076,0.9522422165095686,0.93416166809483
