model,sample_size,run_number,epoch,train_loss,train_acc,train_auc,train_bal_acc,val_loss,val_acc,val_auc,val_bal_acc
quixer,4708,46,172,0.014352295622152428,99.53271028037383,0.9998281355941793,0.9938953951655416,0.22899610007480356,95.80152671755725,0.9904408264305437,0.9330286584785299
quixer,4708,46,173,0.020123751441664842,99.32030586236193,0.9996642868122241,0.9913893339393773,0.20276779985723606,95.22900763358778,0.9890697895839284,0.9509378272874417
quixer,4708,46,174,0.02761790160686125,98.95921835174171,0.9993618148881254,0.9862690005648658,0.14299143868398972,96.56488549618321,0.9928020565552699,0.9502618299533467
quixer,4708,46,175,0.007140011440396005,99.74511469838572,0.9999639296926055,0.9966702155448408,0.17629946021004117,95.80152671755725,0.9920213272398362,0.9354470151385319
quixer,4708,46,176,0.015696115442588764,99.38402718776551,0.9998278998405362,0.9918186413234644,0.1856432124938574,95.41984732824427,0.991373893173379,0.9425497476911359
quixer,4708,46,177,0.014331555461892357,99.4052676295667,0.9998422808127654,0.9919617437848267,0.16165494003141198,95.99236641221374,0.9922879177377891,0.9560792154622488
quixer,4708,46,178,0.015536417418987212,99.36278674596431,0.9997826351410608,0.991675538862102,0.17778899515836805,95.99236641221374,0.9901837570218033,0.9439874321622393
quixer,4708,46,179,0.015913366568035436,99.42650807136789,0.9997868787066366,0.9923736053993242,0.2239367873416787,95.99236641221374,0.9897457869180234,0.9367323621822337
quixer,4708,46,180,0.018192775466893987,99.32030586236193,0.999701064380548,0.9900455381737014,0.18176736501365445,95.99236641221374,0.9917737789203085,0.9367323621822337
quixer,4708,46,181,0.006900721822618489,99.70263381478335,0.9999596861270297,0.9955777331627106,0.17663663011315306,96.7557251908397,0.9934875749785775,0.9612206036370561
quixer,4708,46,182,0.0065255865968922655,99.76635514018692,0.9999578000978849,0.9965445588530679,0.24923181026818084,94.8473282442748,0.9915071884223556,0.926601923260021
quixer,4708,46,183,0.02249129433410868,99.17162276975361,0.9996206723882505,0.9895813392504355,0.1997086292920094,95.41984732824427,0.9908216699990479,0.9425497476911359
quixer,4708,46,184,0.016224012216698124,99.1928632115548,0.9997977233742193,0.9891869234055274,0.18499441735734382,96.7557251908397,0.9926497191278681,0.9588022469770542
quixer,4708,46,185,0.02393171442156308,99.15038232795243,0.9995400446423099,0.9891694776359379,0.2123321815058838,96.18320610687023,0.9901361515757402,0.9597829191659526
quixer,4708,46,186,0.01528668265099168,99.34154630416313,0.9998116328391622,0.9912636772476044,0.17796721667644944,96.37404580152672,0.9919832428829858,0.9586499095496526
quixer,4708,46,187,0.016157620279665382,99.53271028037383,0.9997498653846698,0.994432913471812,0.17007912297640707,96.18320610687023,0.9930686470532228,0.9428544225459392
quixer,4708,46,188,0.0142678186868499,99.51146983857264,0.9998486461611291,0.9934835335510439,0.2192756422468326,95.61068702290076,0.9912215557459774,0.9317433114348281
quixer,4708,46,189,0.009557774405769794,99.74511469838572,0.9999106493692647,0.9964014563917056,0.20590664825992275,95.99236641221374,0.9905741216795201,0.9464057888222412
quixer,4708,46,190,0.008392524780068255,99.70263381478335,0.9999387040527937,0.9958464923158458,0.17875935084485087,96.37404580152672,0.9925354660573169,0.946558126249643
quixer,4708,46,191,0.01215992375756992,99.55395072217502,0.9998568975386377,0.9943072567800391,0.16973482250242194,96.37404580152672,0.9918309054555842,0.9489764829096449
quixer,4708,46,192,0.013762493572310016,99.49022939677145,0.9998432238273378,0.9930716719365464,0.19855440085227707,96.18320610687023,0.9909359230695991,0.9452727792059412
quixer,4708,46,193,0.015623702480160108,99.46898895497026,0.9997812206192022,0.9931973286283193,0.1518674321216709,96.56488549618321,0.9912025135675522,0.9550985432733505
quixer,4708,46,194,0.0224204988239318,99.08666100254885,0.9996001618213005,0.9879338927924453,0.17626844840621902,96.37404580152672,0.9920594115966866,0.946558126249643
quixer,4708,46,195,0.01414220843732376,99.46898895497026,0.9998278998405362,0.9934660877814545,0.18728650079236742,96.18320610687023,0.9913548509949538,0.947691135865943
quixer,4708,46,196,0.012440113099175209,99.63891248937978,0.999820355723957,0.9948796666254884,0.19521828004130595,96.18320610687023,0.9907835856421975,0.9428544225459392
quixer,4708,46,197,0.011022692479015373,99.53271028037383,0.9999038125136148,0.9941641543186768,0.20661666746365034,95.99236641221374,0.9916214414929068,0.9488241454822433
quixer,4708,46,198,0.013376526315831208,99.55395072217502,0.9998177624338829,0.9940384976269039,0.26991909656643454,94.8473282442748,0.9916976102066076,0.9096734266400076
quixer,4708,46,199,0.01714210808697553,99.4052676295667,0.9997453860654508,0.9919617437848267,0.17021372796299347,95.99236641221374,0.9925925925925926,0.953660858802247
quixer,4708,46,200,0.018443417929505775,99.44774851316907,0.9997041291779082,0.9930542261669569,0.21804676858978417,95.99236641221374,0.9899457297914881,0.9415690755022375
quixer,4708,46,201,0.01604598931395136,99.4052676295667,0.9997915937794987,0.9927680212442322,0.16747634622129748,95.99236641221374,0.9922307912025136,0.9415690755022375
quixer,4708,46,202,0.010801664807453008,99.63891248937978,0.9998866024976685,0.9951484257786236,0.23545169314540182,95.80152671755725,0.9914881462439303,0.9306103018185281
quixer,4708,46,203,0.01195871476348296,99.66015293118097,0.9998778796128737,0.9960978056993914,0.19252040244919738,96.56488549618321,0.9904598686089688,0.9550985432733505
quixer,4708,46,204,0.009276692063129833,99.72387425658454,0.9999238515732783,0.9965271130834785,0.22425647762440543,94.8473282442748,0.9904979529658193,0.9411120632200324
quixer,4708,46,205,0.021944815212591277,99.10790144435005,0.9995709283695562,0.9880769952538077,0.15730101744224892,96.56488549618321,0.992630676949443,0.9454251166333428
quixer,4708,46,206,0.012932934267843083,99.44774851316907,0.9998797656420184,0.9930542261669569,0.22598032244722863,96.37404580152672,0.9905169951442445,0.9417214129296392
quixer,4708,46,207,0.014800611995885579,99.4052676295667,0.9998347366961863,0.9927680212442322,0.19494806501689146,95.22900763358778,0.9910501761401503,0.941264400647434
quixer,4708,46,208,0.014900505887859298,99.44774851316907,0.99979017925764,0.9927854670138218,0.20793711046825114,96.18320610687023,0.9916595258497571,0.9428544225459392
quixer,4708,46,209,0.02508593260567641,99.04418011894647,0.9995551328754684,0.9876476878697207,0.19376381267686837,94.65648854961832,0.9884223555174712,0.9374083595163287
quixer,4708,46,210,0.008726730132096676,99.68139337298216,0.9999434191256557,0.9959721490076185,0.19085703484730915,95.80152671755725,0.9913072455488908,0.9378653717985337
quixer,4708,46,211,0.011430024820286913,99.6176720475786,0.9998528897267049,0.9950053233172612,0.1996332185755249,95.99236641221374,0.9914691040655051,0.9391507188422356
quixer,4708,46,212,0.01550037085723837,99.34154630416313,0.9998205914776,0.9918011955538748,0.2239951612965474,96.37404580152672,0.993211463391412,0.944139769589641
quixer,4708,46,213,0.008748504374642283,99.72387425658454,0.9999233800659922,0.9965271130834785,0.25819644650463497,94.8473282442748,0.9899266876130629,0.9459487765400362
quixer,4708,46,214,0.008385301028902671,99.63891248937978,0.999951198995878,0.9951484257786236,0.21026178039894758,95.99236641221374,0.9910501761401505,0.951242502142245
quixer,4708,46,215,0.013519146999974474,99.42650807136789,0.9998561902777083,0.992104846246189,0.2149876196915817,95.41984732824427,0.9904027420736933,0.9328763210511282
quixer,4708,46,216,0.010119498106531979,99.6176720475786,0.9999080560791905,0.9955428416235317,0.21417847237615706,96.18320610687023,0.9918404265447968,0.9428544225459392
quixer,4708,46,217,0.019377673295597208,99.34154630416313,0.9996942275248979,0.9909949180944693,0.20104078266712774,96.18320610687023,0.990745501285347,0.947691135865943
quixer,4708,46,218,0.01068007322791737,99.68139337298216,0.9999042840209009,0.9965096673138889,0.27318801800253845,94.65648854961832,0.988717509283062,0.9325716461963248
quixer,4708,46,219,0.015060373223167611,99.38402718776551,0.9998290786087517,0.9923561596297348,0.22201048294919853,95.22900763358778,0.9916214414929069,0.9243359040274208
quixer,4708,46,220,0.011802929882119272,99.57519116397621,0.9998592550750687,0.9936440817819958,0.20534872251750727,96.18320610687023,0.9913929353518043,0.9428544225459392
quixer,4708,46,221,0.012010040227960494,99.55395072217502,0.9998884885268132,0.9943072567800391,0.2821491782532166,94.27480916030534,0.9888222412644008,0.9420927354089308
quixer,4708,46,222,0.020228908709879326,99.27782497875955,0.9996878621765343,0.9911031290166528,0.24683545474567314,95.41984732824427,0.9886984671046368,0.9232028944111206
quixer,4708,46,223,0.011742963700564364,99.63891248937978,0.999885659483096,0.9951484257786236,0.1720736887188671,96.7557251908397,0.9925354660573169,0.9539655336570504
quixer,4708,46,224,0.02005113089788399,99.08666100254885,0.9997121448017736,0.9884714110987156,0.2000947294735442,95.0381679389313,0.9901551937541655,0.9327239836237265
quixer,4708,46,225,0.012726221201615616,99.55395072217502,0.9997746195171954,0.9943072567800391,0.1824743906715849,96.37404580152672,0.9938493763686566,0.9513948395696468
quixer,4708,46,226,0.013730302038775127,99.49022939677145,0.9998599623359979,0.9936091902428168,0.17794527808908117,96.37404580152672,0.9914881462439303,0.9513948395696468
quixer,4708,46,227,0.011513717347297983,99.55395072217502,0.9998915533241736,0.9945760159331742,0.15099163109326436,96.94656488549619,0.9944015995429877,0.9625059506807578
quixer,4708,46,228,0.007470379689857277,99.74511469838572,0.999965108460821,0.996938974697976,0.1820641241108782,95.99236641221374,0.9939065029039322,0.9439874321622393
quixer,4708,46,229,0.009996062935539727,99.63891248937978,0.9999144214275543,0.9946109074723533,0.22837522330863635,95.61068702290076,0.989393506617157,0.9365800247548319
quixer,4708,46,230,0.018032728740557242,99.29906542056075,0.9997562307330337,0.9904399540186095,0.15563023502881576,96.18320610687023,0.9928972674473959,0.9525278491859469
quixer,4708,46,231,0.008736272272875727,99.66015293118097,0.9999405900819385,0.9952915282399859,0.2667622444915713,95.0381679389313,0.9880795963058174,0.9278872703037228
quixer,4708,46,232,0.017453715291604607,99.32030586236193,0.9997486866164542,0.990851815633107,0.2258039930678072,95.22900763358778,0.9897362658288108,0.9485194706274398
quixer,4708,46,233,0.005853567300403444,99.76635514018692,0.9999726525774002,0.9973508363124735,0.25060160983934154,95.80152671755725,0.9900028563267638,0.9427020851185375
quixer,4708,46,234,0.011843198016270503,99.6176720475786,0.9998920248314598,0.9952740824703964,0.22803273124136883,95.61068702290076,0.9895458440445587,0.9438350947348377
quixer,4708,46,235,0.016217893380600524,99.34154630416313,0.999771318966192,0.9909949180944693,0.3084482546355433,92.93893129770993,0.9887460725506998,0.9403503760830239
quixer,4708,46,236,0.018861414374097805,99.27782497875955,0.9997029504096927,0.9913718881697879,0.21314280438912278,95.99236641221374,0.9917356945634581,0.9343140055222318
quixer,4708,46,237,0.008584808759163882,99.5964316057774,0.9999507274885918,0.9951309800090341,0.2280218259627817,96.37404580152672,0.9922307912025135,0.9538131962296487
quixer,4708,46,238,0.010174083636850894,99.66015293118097,0.9998901388023149,0.9955602873931211,0.21500512121870885,96.37404580152672,0.9902313624678662,0.944139769589641
quixer,4708,46,239,0.006322469212397046,99.74511469838572,0.9999724168237571,0.9966702155448408,0.27079924605324696,96.37404580152672,0.9912405979244026,0.944139769589641
quixer,4708,46,240,0.008741396748345946,99.76635514018692,0.9998939108606045,0.9965445588530679,0.1789022237631201,96.37404580152672,0.9932209844806246,0.946558126249643
quixer,4708,46,241,0.010101123944491306,99.57519116397621,0.9999222012977768,0.993912840935131,0.2192710813744534,96.18320610687023,0.9928591830905455,0.9428544225459392
quixer,4708,46,242,0.015583408956825235,99.29906542056075,0.9998113970855191,0.9907087131717447,0.26219835041183265,95.61068702290076,0.9901932781110159,0.9365800247548319
quixer,4708,46,243,0.01152931034251744,99.5964316057774,0.9998986259334666,0.9948622208558988,0.18296381613667984,95.99236641221374,0.9940778825097591,0.9391507188422356
quixer,4708,46,244,0.014529481688980952,99.46898895497026,0.9998422808127654,0.9934660877814545,0.22187307412613483,95.61068702290076,0.9913738931733791,0.93416166809483
quixer,4708,46,245,0.013470486859089744,99.49022939677145,0.9998535969876343,0.9933404310896816,0.22434607020380218,95.99236641221374,0.9916785680281824,0.9391507188422356
quixer,4708,46,246,0.006933371328886542,99.7875955819881,0.9999674659972521,0.9969564204675655,0.17070346409037268,95.99236641221374,0.9945920213272399,0.9439874321622393
quixer,4708,46,247,0.005471837882513039,99.7875955819881,0.9999825542304106,0.9969564204675655,0.229049837583532,95.80152671755725,0.9923640864514901,0.9354470151385319
quixer,4708,46,248,0.02196205199253434,99.1928632115548,0.9995447597151719,0.9894556825586627,0.24606485309377882,95.41984732824427,0.9945063315243263,0.9256212510711226
quixer,4708,46,249,0.011958060612423056,99.57519116397621,0.9998920248314597,0.9941816000882662,0.19320799107130132,96.18320610687023,0.9919642007045606,0.9549462058459488
