model,sample_size,run_number,epoch,train_loss,train_acc,train_auc,train_bal_acc,val_loss,val_acc,val_auc,val_bal_acc
quixer,100,44,206,6.584735558135435e-05,100.0,1.0,1.0,0.3287106174549074,93.5114503816794,0.9539655336570504,0.8910025706940874
quixer,100,44,207,5.936426285188645e-05,100.0,1.0,1.0,0.32928593240621434,93.5114503816794,0.9540512234599637,0.8910025706940874
quixer,100,44,208,5.787742615211755e-05,100.0,1.0,1.0,0.329947910207601,93.3206106870229,0.9540417023707511,0.8872988669903837
quixer,100,44,209,5.0939043430844324e-05,100.0,1.0,1.0,0.3305476715660277,93.3206106870229,0.9541178710844521,0.8872988669903837
quixer,100,44,210,5.017387797124684e-05,100.0,1.0,1.0,0.3310683333521126,93.3206106870229,0.9540893078168143,0.8872988669903837
quixer,100,44,211,4.901264346699463e-05,100.0,1.0,1.0,0.33149807581692253,93.12977099236642,0.954070265638389,0.8835951632866801
quixer,100,44,212,4.786139994394034e-05,100.0,1.0,1.0,0.33199092836780403,93.12977099236642,0.9540321812815387,0.8835951632866801
quixer,100,44,213,4.699736280599609e-05,100.0,1.0,1.0,0.33236686589608666,93.12977099236642,0.9541464343520899,0.8835951632866801
quixer,100,44,214,4.797230241820216e-05,100.0,1.0,1.0,0.33289148138110874,93.12977099236642,0.9541749976197277,0.8835951632866801
quixer,100,44,215,5.2341313858050856e-05,100.0,1.0,1.0,0.3343192470892695,93.12977099236642,0.9540417023707513,0.8835951632866801
quixer,100,44,216,4.6196308394428344e-05,100.0,1.0,1.0,0.3353436463548027,93.12977099236642,0.953975054746263,0.8835951632866801
quixer,100,44,217,5.41698036249727e-05,100.0,1.0,1.0,0.33713790677658473,93.12977099236642,0.9539179282109873,0.8835951632866801
quixer,100,44,218,4.548202887235675e-05,100.0,1.0,1.0,0.3408249825352931,93.12977099236642,0.9537275064267352,0.8835951632866801
quixer,100,44,219,4.589696094626561e-05,100.0,1.0,1.0,0.34340723018154845,93.12977099236642,0.9534704370179949,0.8835951632866801
quixer,100,44,220,4.40528539911611e-05,100.0,1.0,1.0,0.3454036761558693,93.12977099236642,0.953441873750357,0.8835951632866801
quixer,100,44,221,4.440201984834857e-05,100.0,1.0,1.0,0.34645280657151273,93.12977099236642,0.9534037893935067,0.8835951632866801
quixer,100,44,222,7.016241695964709e-05,100.0,1.0,1.0,0.3447290387089926,93.12977099236642,0.9536989431590974,0.8835951632866801
quixer,100,44,223,4.341859443229623e-05,100.0,1.0,1.0,0.3429877170795248,93.12977099236642,0.9538798438541369,0.8835951632866801
quixer,100,44,224,4.965363463270478e-05,100.0,1.0,1.0,0.3420579602358905,93.12977099236642,0.9540607445491764,0.8835951632866801
quixer,100,44,225,4.198008646199014e-05,100.0,1.0,1.0,0.3417916674422854,93.12977099236642,0.9540607445491764,0.8835951632866801
quixer,100,44,226,4.826795600820333e-05,100.0,1.0,1.0,0.3413803723022228,93.12977099236642,0.9541749976197277,0.8835951632866801
quixer,100,44,227,3.886549940943951e-05,100.0,1.0,1.0,0.3393667799541513,93.12977099236642,0.9545177568313815,0.8835951632866801
quixer,100,44,228,3.796906123170629e-05,100.0,1.0,1.0,0.33811832094238004,93.12977099236642,0.9546796153479958,0.8835951632866801
quixer,100,44,229,3.915165987564251e-05,100.0,1.0,1.0,0.33755797397999365,93.3206106870229,0.954746262972484,0.8872988669903837
quixer,100,44,230,4.2288911063224075e-05,100.0,1.0,1.0,0.33793222198959527,93.12977099236642,0.9547462629724841,0.8835951632866801
quixer,100,44,231,4.046486697916407e-05,100.0,1.0,1.0,0.3384407528939138,93.12977099236642,0.9546891364372084,0.8835951632866801
quixer,100,44,232,4.3108208919875325e-05,100.0,1.0,1.0,0.3386024980030897,93.12977099236642,0.9545653622774445,0.8835951632866801
quixer,100,44,233,3.735392208909616e-05,100.0,1.0,1.0,0.33839039279873134,93.12977099236642,0.9545653622774446,0.8835951632866801
quixer,100,44,234,4.470801308343653e-05,100.0,1.0,1.0,0.3384476943041077,93.12977099236642,0.9545177568313815,0.8835951632866801
quixer,100,44,235,3.980939713073894e-05,100.0,1.0,1.0,0.33889298317314104,93.12977099236642,0.9544415881176805,0.8835951632866801
quixer,100,44,236,3.542644801200368e-05,100.0,1.0,1.0,0.3394448877461539,93.12977099236642,0.9545177568313814,0.8835951632866801
quixer,100,44,237,3.7023680633865296e-05,100.0,1.0,1.0,0.3396119633760616,93.12977099236642,0.9546415309911455,0.8835951632866801
quixer,100,44,238,3.3537297931616194e-05,100.0,1.0,1.0,0.33930633598156557,93.3206106870229,0.9547176997048463,0.8872988669903837
quixer,100,44,239,3.698176660691388e-05,100.0,1.0,1.0,0.339191110762021,93.3206106870229,0.9548700371322479,0.8872988669903837
quixer,100,44,240,3.3553672474226914e-05,100.0,1.0,1.0,0.3387399637460254,93.3206106870229,0.9549366847567363,0.8872988669903837
quixer,100,44,241,2.9902905225753784e-05,100.0,1.0,1.0,0.3388279839667655,93.3206106870229,0.9550890221841379,0.8872988669903837
quixer,100,44,242,3.3500201025162826e-05,100.0,1.0,1.0,0.3388160493310171,93.3206106870229,0.9550604589165,0.8872988669903837
quixer,100,44,243,3.043048840481788e-05,100.0,1.0,1.0,0.33945498606972113,93.3206106870229,0.9550890221841378,0.8872988669903837
quixer,100,44,244,2.6723645569290965e-05,100.0,1.0,1.0,0.3401602583987112,93.3206106870229,0.9550890221841378,0.8872988669903837
quixer,100,44,245,2.612051262985915e-05,100.0,1.0,1.0,0.3401140459166228,93.5114503816794,0.9552127963439017,0.8910025706940874
quixer,100,44,246,3.0039383855182677e-05,100.0,1.0,1.0,0.3406276286273967,93.5114503816794,0.9552984861468151,0.8910025706940874
quixer,100,44,247,2.4729356155148708e-05,100.0,1.0,1.0,0.3411353658458204,93.5114503816794,0.9554032181281539,0.8910025706940874
quixer,100,44,248,2.24025639181491e-05,100.0,1.0,1.0,0.3416177523215763,93.5114503816794,0.9554603446634294,0.8910025706940874
quixer,100,44,249,2.198990354372654e-05,100.0,1.0,1.0,0.3423742144901789,93.5114503816794,0.955450823574217,0.8910025706940874
