model,sample_size,run_number,epoch,train_loss,train_acc,train_auc,train_bal_acc,val_loss,val_acc,val_auc,val_bal_acc
resnet18,100,43,404,0.00040932440606411546,100.0,1.0,1.0,0.6041282954561802,87.97709923664122,0.9169761020660764,0.8392173664667237
resnet18,100,43,405,0.0001394299487583339,100.0,1.0,1.0,0.6000324162363097,89.50381679389314,0.919565838331905,0.8470817861563362
resnet18,100,43,406,0.0002751565723156091,100.0,1.0,1.0,0.5850965164544928,89.69465648854961,0.9232028944111207,0.8483671332000381
resnet18,100,43,407,0.00010050638928078116,100.0,1.0,1.0,0.5905071560663121,89.69465648854961,0.925345139483957,0.8411120632200324
resnet18,100,43,408,9.546069544740021e-05,100.0,1.0,1.0,0.5879999763183011,89.8854961832061,0.9264400647434067,0.8423974102637342
resnet18,100,43,409,7.179088301199954e-05,100.0,1.0,1.0,0.5734583271368769,89.50381679389314,0.9271446253451394,0.8446634294963344
resnet18,100,43,410,0.0005213416379410774,100.0,1.0,1.0,0.551987721492316,88.93129770992367,0.926287727316005,0.8456441016852327
resnet18,100,43,411,9.798716205295932e-05,100.0,1.0,1.0,0.5409986925034123,89.31297709923665,0.928915547938684,0.8530515090926403
resnet18,100,43,412,3.872814293572446e-05,100.0,1.0,1.0,0.5259111014031271,89.31297709923665,0.9301152051794725,0.8530515090926403
resnet18,100,43,413,0.00017510943253000731,100.0,1.0,1.0,0.5442695767824887,89.50381679389314,0.9304103589450633,0.8470817861563362
resnet18,100,43,414,0.0002885582880116999,100.0,1.0,1.0,0.5680455042205694,88.93129770992367,0.931286299152623,0.8311339617252214
resnet18,100,43,415,0.0001712350337766111,100.0,1.0,1.0,0.5382629134727799,89.31297709923665,0.9312577358849853,0.8482147957726364
resnet18,100,43,416,4.8503951402381065e-05,100.0,1.0,1.0,0.5223192783029935,88.54961832061069,0.9310863562791584,0.845491764257831
resnet18,100,43,417,3.920484901755117e-05,100.0,1.0,1.0,0.5229570440208638,88.93129770992367,0.9313243835094736,0.8480624583452347
resnet18,100,43,418,0.0009149445139337331,100.0,1.0,1.0,0.5472786574418308,89.8854961832061,0.9328001523374274,0.8496524802437398
resnet18,100,43,419,2.7075655125372578e-05,100.0,1.0,1.0,0.5180081079024395,89.50381679389314,0.9362372655431781,0.8470817861563362
resnet18,100,43,420,2.4388115853071214e-05,100.0,1.0,1.0,0.5367061202307694,88.74045801526718,0.9377225554603447,0.8298486146815196
resnet18,100,43,421,9.744987284648232e-05,100.0,1.0,1.0,0.5281376629385329,88.74045801526718,0.9380177092259353,0.8346853280015234
resnet18,100,43,422,0.3210165214438166,96.0,0.9763513513513514,0.9230769230769231,0.5476001476058523,88.74045801526718,0.9381414833856994,0.8298486146815196
resnet18,100,43,423,7.048992005366017e-05,100.0,1.0,1.0,0.5889975808503973,84.73282442748092,0.9315243263829381,0.8439683899838142
resnet18,100,43,424,0.0012567964118352392,100.0,1.0,1.0,0.8096779166287138,81.10687022900764,0.9262020375130914,0.8364752927734933
resnet18,100,43,425,0.005852412506937981,100.0,1.0,1.0,0.9617078736538195,79.00763358778626,0.9277158906978958,0.834428258592783
resnet18,100,43,426,0.03685976188629866,99.0,1.0,0.9932432432432432,0.5517723678632547,86.25954198473282,0.9423688469960964,0.8687613062934401
resnet18,100,43,427,0.006661481084302067,100.0,1.0,1.0,0.5730145702152761,87.59541984732824,0.9191849947634009,0.8172998190993049
resnet18,100,43,428,0.005229504900053143,100.0,1.0,1.0,1.0792281270482158,84.73282442748092,0.8582690659811483,0.7375606969437303
resnet18,100,43,429,0.030596449803560972,99.0,0.9994802494802495,0.9807692307692308,0.9570556796006574,85.68702290076335,0.8725697419784824,0.7488241454822432
resnet18,100,43,430,0.0030888383009005337,100.0,1.0,1.0,0.8234030650430963,86.25954198473282,0.8922974388270019,0.7575168999333524
resnet18,100,43,431,0.014129247814416886,99.0,1.0,0.9807692307692308,0.5789037883736705,88.93129770992367,0.9226125868799391,0.814205465105208
resnet18,100,43,432,0.0003031544663826935,100.0,1.0,1.0,0.4054084298350201,89.69465648854961,0.943730362753499,0.8798057697800629
resnet18,100,43,433,0.00011838024991448037,100.0,1.0,1.0,0.5294375442650937,85.68702290076335,0.9433685613634201,0.8600685518423308
resnet18,100,43,434,0.0004111708840355277,100.0,1.0,1.0,0.6568618162556459,84.35114503816794,0.9416357231267257,0.8631629058364276
resnet18,100,43,435,0.0004070528633019421,100.0,1.0,1.0,0.6280587811506432,84.54198473282443,0.9417118918404266,0.8596115395601256
resnet18,100,43,436,0.0011701342760352417,100.0,1.0,1.0,0.7410281751560801,83.20610687022901,0.9411596686660955,0.853032466914215
resnet18,100,43,437,0.0008040877990424633,100.0,1.0,1.0,0.5978288813174226,85.1145038167939,0.9427592116538132,0.8610492240312292
resnet18,100,43,438,0.0004501128708943725,100.0,1.0,1.0,0.5717497522594365,85.49618320610686,0.9454251166333428,0.8636199181186328
resnet18,100,43,439,0.00045189148979261516,100.0,1.0,1.0,0.5580187414609293,86.06870229007633,0.9463772255546034,0.8674759592497382
resnet18,100,43,440,0.0010405010098475031,100.0,1.0,1.0,0.4799140537058124,87.78625954198473,0.9460344663429496,0.8717890126630486
resnet18,100,43,441,0.00034187298151664434,100.0,1.0,1.0,0.4628419031225543,88.54961832061069,0.9465009997143673,0.8769304008378558
resnet18,100,43,442,0.0003993639536201954,100.0,1.0,1.0,0.47171226738177185,87.97709923664122,0.946967533085785,0.8730743597067505
resnet18,100,43,443,0.00027663568616844716,100.0,1.0,1.0,0.458883368986026,88.74045801526718,0.9476149671522422,0.8782157478815577
resnet18,100,43,444,0.06509960823692382,98.0,1.0,0.9615384615384616,0.41675491631031036,90.64885496183206,0.9508045320384653,0.8693040083785586
resnet18,100,43,445,0.00026524011271249036,100.0,1.0,1.0,0.38231560957568295,91.22137404580153,0.9553746548605161,0.8683233361896601
resnet18,100,43,446,0.015046253195032477,99.0,1.0,0.9932432432432432,0.3917945660935103,89.31297709923665,0.9526325811672854,0.8433780824526326
resnet18,100,43,447,0.0005765561561565846,100.0,1.0,1.0,0.5227463889213009,87.97709923664122,0.944092164143578,0.7981053032466914
resnet18,100,43,448,0.003007271345704794,100.0,1.0,1.0,0.5725911719198445,87.40458015267176,0.9405217556888509,0.7845758354755784
resnet18,100,43,449,0.001987313777208328,100.0,1.0,1.0,0.5643616980723752,87.21374045801527,0.9423498048176712,0.7832904884318765
resnet18,100,43,450,0.0026226124732056633,100.0,1.0,1.0,0.5238957543864505,87.40458015267176,0.944672950585547,0.7918309054555841
resnet18,100,43,451,0.000691262339023524,100.0,1.0,1.0,0.48475345969200134,87.78625954198473,0.9459868608968867,0.8040750261829954
resnet18,100,43,452,0.0008753451448865235,100.0,1.0,1.0,0.44528393026526647,88.3587786259542,0.9465390840712177,0.8224412072741122
resnet18,100,43,453,0.0034127273270860314,100.0,1.0,1.0,0.4113448480613359,88.54961832061069,0.9468151956583833,0.8358183376178234
resnet18,100,43,454,0.0021211498416960238,100.0,1.0,1.0,0.3819192528497172,88.16793893129771,0.9490050461772827,0.8380843568504237
resnet18,100,43,455,0.0007090413237165194,100.0,1.0,1.0,0.371732670045991,88.74045801526718,0.9497286489574406,0.8419403979815291
resnet18,100,43,456,0.0012651544157415628,100.0,1.0,1.0,0.3713058935094426,89.50381679389314,0.9479767685423213,0.85191849947634
resnet18,100,43,457,0.0011751689358789007,100.0,1.0,1.0,0.37600433678572415,89.50381679389314,0.9486813291440541,0.8470817861563362
resnet18,100,43,458,0.0007451555225998163,100.0,1.0,1.0,0.39789532432119357,89.31297709923665,0.9479958107207463,0.8361230124726269
resnet18,100,43,459,0.020642320774495602,99.0,1.0,0.9807692307692308,0.4057644389512885,89.8854961832061,0.9503856041131105,0.8399790536037323
resnet18,100,43,460,0.0013074852526187898,100.0,1.0,1.0,0.3610921571500429,89.31297709923665,0.9557269351613824,0.8748167190326573
resnet18,100,43,461,0.0018042487744241954,100.0,1.0,1.0,0.3702495515574026,89.69465648854961,0.9555936399124059,0.8822241264400648
resnet18,100,43,462,0.0057077024597674605,100.0,1.0,1.0,0.36383232366265233,90.45801526717557,0.9564219746739026,0.8752737313148624
resnet18,100,43,463,0.003082397231773939,100.0,1.0,1.0,0.36522303015448665,90.45801526717557,0.9570789298295724,0.8801104446348662
resnet18,100,43,464,0.002903571892529726,100.0,1.0,1.0,0.36730700481028955,89.8854961832061,0.9569075502237456,0.8786727601637627
resnet18,100,43,465,0.0014787855464965104,100.0,1.0,1.0,0.3663457349966501,90.26717557251908,0.956222031800438,0.8836618109111682
resnet18,100,43,466,0.0023550332977902142,100.0,1.0,1.0,0.36512138899273544,90.26717557251908,0.9549366847567361,0.8788250975911645
resnet18,100,43,467,0.0011659715883433818,100.0,1.0,1.0,0.36272828957734216,90.26717557251908,0.9540512234599638,0.8788250975911645
resnet18,100,43,468,0.0016594259534031153,100.0,1.0,1.0,0.3573327112857622,90.26717557251908,0.9547176997048462,0.8812434542511663
resnet18,100,43,469,0.0019950106274336577,100.0,1.0,1.0,0.349918203158233,90.45801526717557,0.9549081214890984,0.8801104446348662
resnet18,100,43,470,0.0010789450351148843,100.0,1.0,1.0,0.35001234761403716,89.69465648854961,0.9549462058459488,0.874969056460059
resnet18,100,43,471,0.00042852850398048757,100.0,1.0,1.0,0.35917135999175426,89.12213740458016,0.9545653622774445,0.8711130153289537
resnet18,100,43,472,0.0006502692820504307,100.0,1.0,1.0,0.35874893521989576,89.31297709923665,0.9551747119870513,0.8772350756926592
resnet18,100,43,473,0.000142201068229042,100.0,1.0,1.0,0.35791371068881667,89.31297709923665,0.9554222603065791,0.8748167190326573
resnet18,100,43,474,0.0012610747164580971,100.0,1.0,1.0,0.36293756051827936,89.31297709923665,0.9553460915928782,0.8748167190326573
resnet18,100,43,475,0.0006476000603288412,100.0,1.0,1.0,0.3616019064233503,89.50381679389314,0.9555365133771303,0.8736837094163572
resnet18,100,43,476,0.0016154051222838461,100.0,1.0,1.0,0.3670131295123173,89.50381679389314,0.9553460915928781,0.8761020660763592
resnet18,100,43,477,0.0003122445930785034,100.0,1.0,1.0,0.36743914916087655,89.50381679389314,0.9567361706179187,0.8761020660763592
resnet18,100,43,478,0.00028740029782056806,100.0,1.0,1.0,0.3732914240988156,89.31297709923665,0.9586213462820146,0.8772350756926592
resnet18,100,43,479,0.0003198375978536205,100.0,1.0,1.0,0.36368811551396174,89.50381679389314,0.9583166714272113,0.878520422736361
resnet18,100,43,480,0.0005131076090037823,100.0,1.0,1.0,0.35819656572496616,89.8854961832061,0.9589450633152433,0.8786727601637627
resnet18,100,43,481,0.003942056826781481,100.0,1.0,1.0,0.371523603199775,90.64885496183206,0.9586784728172904,0.8717223650385604
resnet18,100,43,482,0.00011986240744590759,100.0,1.0,1.0,0.3678249320911087,90.07633587786259,0.9581262496429592,0.8823764638674665
resnet18,100,43,483,0.0005583985475823283,100.0,1.0,1.0,0.3943603121824847,89.12213740458016,0.9563362848709893,0.8783680853089593
resnet18,100,43,484,0.001469456315971911,100.0,1.0,1.0,0.3932167570327074,89.50381679389314,0.954698657526421,0.880938779396363
resnet18,100,43,485,0.001709148414665833,100.0,1.0,1.0,0.40163758590476206,89.31297709923665,0.9534228315719319,0.8796534323526611
resnet18,100,43,486,0.0004423521226271987,100.0,1.0,1.0,0.4154729890914364,89.50381679389314,0.9485575549842902,0.8640102827763496
resnet18,100,43,487,0.0006117189683936885,100.0,1.0,1.0,0.45098762737430687,89.31297709923665,0.9406169665809768,0.8530515090926403
resnet18,100,43,488,0.0011714035505428911,100.0,1.0,1.0,0.4792624024944451,89.50381679389314,0.9358659430638864,0.8495001428163382
resnet18,100,43,489,0.0006606061395723373,100.0,1.0,1.0,0.47683212092814553,89.31297709923665,0.9323907455012853,0.8457964391126345
resnet18,100,43,490,0.0021103180572390554,100.0,1.0,1.0,0.46287058589567665,89.12213740458016,0.9326573359992383,0.8493478053889365
resnet18,100,43,491,0.0008555729471845553,100.0,1.0,1.0,0.446060661141199,89.50381679389314,0.9388460439874321,0.854336856136342
resnet18,100,43,492,0.00023596591548994184,100.0,1.0,1.0,0.4330434295284839,90.07633587786259,0.9422355517471199,0.8751213938874607
resnet18,100,43,493,0.00015092372614162742,100.0,1.0,1.0,0.4374589732357564,89.12213740458016,0.9443397124631057,0.8711130153289537
resnet18,100,43,494,0.0006958070211112499,100.0,1.0,1.0,0.4465057664472638,89.31297709923665,0.9452251737598781,0.8796534323526611
resnet18,100,43,495,0.0008124232816044241,100.0,1.0,1.0,0.4605891411086075,88.54961832061069,0.9466247738741312,0.874512044177854
resnet18,100,43,496,0.0007688155811047181,100.0,1.0,1.0,0.47296851441150406,87.59541984732824,0.9476530515090926,0.868085308959345
resnet18,100,43,497,6.713729284456349e-05,100.0,1.0,1.0,0.4844852922526935,87.40458015267176,0.9486622869656288,0.871636675235647
resnet18,100,43,498,0.00015823240857571364,100.0,1.0,1.0,0.4568729082136664,87.78625954198473,0.9485670760735028,0.8669522993430449
resnet18,100,43,499,6.407526474504266e-05,100.0,1.0,1.0,0.45844340119653076,87.78625954198473,0.948947919642007,0.8669522993430449
