model,sample_size,run_number,epoch,train_loss,train_acc,train_auc,train_bal_acc,val_loss,val_acc,val_auc,val_bal_acc
swin,100,46,428,0.5734926390647889,74.0,0.4885654885654886,0.5,0.5705714951489718,74.23664122137404,0.32886794249262113,0.5
swin,100,46,429,0.572330961227417,74.0,0.5758835758835759,0.5,0.572522088089062,74.23664122137404,0.32943920784537756,0.5
swin,100,46,430,0.5754707098007202,74.0,0.4854469854469854,0.5,0.5763915654357153,74.23664122137404,0.3294487289345901,0.5
swin,100,46,431,0.578707001209259,74.0,0.5226091476091477,0.5,0.5728749064088777,74.23664122137404,0.329620108540417,0.5
swin,100,46,432,0.5706684923171997,74.0,0.6252598752598753,0.5,0.57098178258379,74.23664122137404,0.32925830715033805,0.5
swin,100,46,433,0.5737554812431336,74.0,0.5576923076923077,0.5,0.5787142754056072,74.23664122137404,0.3297343616109683,0.5
swin,100,46,434,0.5903135204315185,74.0,0.38149688149688143,0.5,0.5854991931496686,74.23664122137404,0.3314195944015995,0.5
swin,100,46,435,0.5858144831657409,74.0,0.5062370062370063,0.5,0.5733293347231304,74.23664122137404,0.3310197086546701,0.5
swin,100,46,436,0.5756468343734741,74.0,0.44880457380457384,0.5,0.5718977494549206,74.23664122137404,0.3313529467771113,0.5
swin,100,46,437,0.5754082250595093,74.0,0.5163721413721414,0.5,0.5797592324154978,74.23664122137404,0.3298486146815196,0.5
swin,100,46,438,0.5812403273582458,74.0,0.45945945945945943,0.5,0.5743416950447868,74.23664122137404,0.33240026659049793,0.5
swin,100,46,439,0.5742322540283203,74.0,0.5244282744282744,0.5,0.5705689564916013,74.23664122137404,0.3207940588403313,0.5
swin,100,46,440,0.5736220002174377,74.0,0.4922037422037422,0.5,0.5734957793286739,74.23664122137404,0.325030943539941,0.5
swin,100,46,441,0.576095507144928,74.0,0.5207900207900208,0.5,0.579666547875368,74.23664122137404,0.44697705417499767,0.5
swin,100,46,442,0.5857356548309326,74.0,0.5163721413721414,0.5,0.5792096887381022,74.23664122137404,0.6584214034085499,0.5
swin,100,46,443,0.583582626581192,74.0,0.4132016632016632,0.5,0.5708007650975963,74.23664122137404,0.6659716271541465,0.5
swin,100,46,444,0.5726263499259949,74.0,0.5369022869022869,0.5,0.5708470874615298,74.23664122137404,0.6694944301628106,0.5
swin,100,46,445,0.5751272583007813,74.0,0.4241164241164241,0.5,0.5706151389438687,74.23664122137404,0.6712082262210797,0.5
swin,100,46,446,0.5776614260673523,74.0,0.3383575883575884,0.5,0.5716986913262433,74.23664122137404,0.671589069789584,0.5
swin,100,46,447,0.5754447531700134,74.0,0.4584199584199584,0.5,0.5706244286235053,74.23664122137404,0.669970484623441,0.5
swin,100,46,448,0.573610577583313,74.0,0.37915800415800416,0.5,0.5710337746689338,74.23664122137404,0.3543463772255546,0.5
swin,100,46,449,0.5726077055931091,74.0,0.557952182952183,0.5,0.5734753865777081,74.23664122137404,0.36392459297343616,0.5
swin,100,46,450,0.578543598651886,74.0,0.39397089397089397,0.5,0.5729300839300374,74.23664122137404,0.4142530705512711,0.5
swin,100,46,451,0.5725189352035522,74.0,0.5777027027027027,0.5,0.5705843811271755,74.23664122137404,0.6875273731314863,0.5
swin,100,46,452,0.5717135167121887,74.0,0.5496361746361746,0.5,0.5735276466562548,74.23664122137404,0.6792440255165191,0.5
swin,100,46,453,0.5772400689125061,74.0,0.5673076923076923,0.5,0.5737395780232116,74.23664122137404,0.6768637532133676,0.5
swin,100,46,454,0.5750626635551452,74.0,0.5847193347193347,0.5,0.5708779506100953,74.23664122137404,0.6335142340283728,0.5
swin,100,46,455,0.5691127753257752,74.0,0.5025987525987526,0.5,0.5721657041829961,74.23664122137404,0.6731886127773017,0.5
swin,100,46,456,0.5751789999008179,74.0,0.43477130977130973,0.5,0.5722690672819851,74.23664122137404,0.671227268399505,0.5
swin,100,46,457,0.5761891722679138,74.0,0.36824324324324326,0.5,0.5719039167156657,74.23664122137404,0.6643054365419404,0.5
swin,100,46,458,0.5739542722702027,74.0,0.4423076923076923,0.5,0.5705697042796448,74.23664122137404,0.5941254879558222,0.5
swin,100,46,459,0.5731795263290406,74.0,0.5608108108108107,0.5,0.5710521818117331,74.23664122137404,0.35303246691421497,0.5
swin,100,46,460,0.5744756078720092,74.0,0.4872661122661122,0.5,0.5707559173798743,74.23664122137404,0.32853470437017995,0.5
swin,100,46,461,0.5757719385623932,74.0,0.442047817047817,0.5,0.5711688203666047,74.23664122137404,0.32872512615443206,0.5
swin,100,46,462,0.5745041584968567,74.0,0.4373700623700624,0.5,0.570572254539446,74.23664122137404,0.3278396648576597,0.5
swin,100,46,463,0.5729100060462952,74.0,0.498960498960499,0.5,0.5706828534603119,74.23664122137404,0.32905836427687324,0.5
swin,100,46,464,0.5721942853927612,74.0,0.4942827442827442,0.5,0.5706832317905571,74.23664122137404,0.3313434256878987,0.5
swin,100,46,465,0.5727507114410401,74.0,0.49532224532224534,0.5,0.5705698664861781,74.23664122137404,0.33348567076073504,0.5
swin,100,46,466,0.5743904447555542,74.0,0.4121621621621621,0.5,0.5705769050667304,74.23664122137404,0.40786441968961257,0.5
swin,100,46,467,0.5753429567813874,74.0,0.46179833679833676,0.5,0.5716958000459744,74.23664122137404,0.6152242216509568,0.5
swin,100,46,468,0.5760860300064087,74.0,0.41502079002079,0.5,0.5706299390956646,74.23664122137404,0.6480719794344473,0.5
swin,100,46,469,0.5730456829071044,74.0,0.4849272349272349,0.5,0.5707444855730042,74.23664122137404,0.6676378177663526,0.5
swin,100,46,470,0.5717343819141388,74.0,0.587058212058212,0.5,0.5707883413966376,74.23664122137404,0.6690945444158812,0.5
swin,100,46,471,0.5699853730201722,74.0,0.5691268191268192,0.5,0.5705664137392553,74.23664122137404,0.6736456250595069,0.5
swin,100,46,472,0.5744331002235412,74.0,0.4836278586278586,0.5,0.5707470588101685,74.23664122137404,0.6752927734932876,0.5
swin,100,46,473,0.5738416075706482,74.0,0.4636174636174637,0.5,0.5708085314463113,74.23664122137404,0.672988669903837,0.5
swin,100,46,474,0.575504196882248,74.0,0.5223492723492724,0.5,0.5707679752630131,74.23664122137404,0.67347424545368,0.5
swin,100,46,475,0.5711309897899628,74.0,0.558991683991684,0.5,0.572489099420664,74.23664122137404,0.6738360468437589,0.5
swin,100,46,476,0.5774327516555786,74.0,0.5509355509355509,0.5,0.5738553038535227,74.23664122137404,0.6753879843854136,0.5
swin,100,46,477,0.5825466132164001,74.0,0.4189189189189189,0.5,0.5706281923610745,74.23664122137404,0.673131486242026,0.5
swin,100,46,478,0.5733956670761109,74.0,0.5254677754677755,0.5,0.5731802457616529,74.23664122137404,0.6728744168332857,0.5
swin,100,46,479,0.5795250511169434,74.0,0.4615384615384615,0.5,0.5774694526468525,74.23664122137404,0.6713891269161193,0.5
swin,100,46,480,0.57750422000885,74.0,0.5431392931392932,0.5,0.5713782155786762,74.23664122137404,0.6715890697895838,0.5
swin,100,46,481,0.5746885287761688,74.0,0.4698544698544698,0.5,0.5721898870613739,74.23664122137404,0.6677615919261163,0.5
swin,100,46,482,0.5756054711341858,74.0,0.5462577962577964,0.5,0.5761654677281853,74.23664122137404,0.3802913453299057,0.5
swin,100,46,483,0.577969205379486,74.0,0.5228690228690229,0.5,0.5724076958558032,74.23664122137404,0.32854422545939255,0.5
swin,100,46,484,0.575891922712326,74.0,0.46491683991683996,0.5,0.5717341997696244,74.23664122137404,0.3302865847852995,0.5
swin,100,46,485,0.5750907254219055,74.0,0.49922037422037424,0.5,0.5718966676988675,74.23664122137404,0.3296581928972674,0.5
swin,100,46,486,0.5734553551673889,74.0,0.5782224532224532,0.5,0.571038753931759,74.23664122137404,0.3294487289345901,0.5
swin,100,46,487,0.5742182254791259,74.0,0.5041580041580042,0.5,0.5706618880952588,74.23664122137404,0.32934399695325145,0.5
swin,100,46,488,0.5749202299118042,74.0,0.4773908523908524,0.5,0.5708303242239333,74.23664122137404,0.32798248119584883,0.5
swin,100,46,489,0.5735999441146851,74.0,0.4464656964656965,0.5,0.5708578404124457,74.23664122137404,0.5263543749404932,0.5
swin,100,46,490,0.5764189577102661,74.0,0.49064449064449067,0.5,0.5731310571423014,74.23664122137404,0.6674950014281634,0.5
swin,100,46,491,0.5795883846282959,74.0,0.46699584199584204,0.5,0.5710502990329539,74.23664122137404,0.6685899266876132,0.5
swin,100,46,492,0.5715107917785645,74.0,0.557952182952183,0.5,0.5725245054896552,74.23664122137404,0.6738741312006093,0.5
swin,100,46,493,0.5762022572755814,74.0,0.5576923076923077,0.5,0.5790394401277295,74.23664122137404,0.6696562886794248,0.5
swin,100,46,494,0.5861433100700378,74.0,0.4462058212058212,0.5,0.5818906594778746,74.23664122137404,0.3740740740740741,0.5
swin,100,46,495,0.5831308794021607,74.0,0.479989604989605,0.5,0.5711201563591265,74.23664122137404,0.3305055698371894,0.5
swin,100,46,496,0.5717142915725708,74.0,0.5511954261954262,0.5,0.5746248723896406,74.23664122137404,0.3314957631153004,0.5
swin,100,46,497,0.5764012002944946,74.0,0.5324844074844075,0.5,0.5777594638234786,74.23664122137404,0.32978196705703133,0.5
swin,100,46,498,0.5825458419322967,74.0,0.4568607068607069,0.5,0.577428761784357,74.23664122137404,0.3302104160715986,0.5
swin,100,46,499,0.5774022305011749,74.0,0.4760914760914762,0.5,0.5707028330737398,74.23664122137404,0.32709701989907647,0.5
