model,sample_size,run_number,epoch,train_loss,train_acc,train_auc,train_bal_acc,val_loss,val_acc,val_auc,val_bal_acc
swin,100,43,415,0.0001844655089189473,100.0,1.0,1.0,0.858331790805318,84.73282442748092,0.9068742264115015,0.7520708369037419
swin,100,43,416,5.1842190805473366e-05,100.0,1.0,1.0,0.8562736810959932,84.92366412213741,0.9070075216604779,0.7557745406074455
swin,100,43,417,0.00016092877252958714,100.0,1.0,1.0,0.8565550842926702,84.92366412213741,0.907055127106541,0.7557745406074455
swin,100,43,418,0.00011765533941797913,100.0,1.0,1.0,0.8576568733076103,84.92366412213741,0.90697895839284,0.7581928972674474
swin,100,43,419,2.4039438685576897e-05,100.0,1.0,1.0,0.8593760498493682,84.73282442748092,0.9070932114633914,0.7544891935637437
swin,100,43,420,0.007013355616945774,100.0,1.0,1.0,0.8443154826874041,85.1145038167939,0.9053222888698468,0.7618966009711511
swin,100,43,421,4.536568638286553e-05,100.0,1.0,1.0,0.8282461976277009,86.06870229007633,0.9050176140150433,0.7828334761496716
swin,100,43,422,0.0006330150273061009,100.0,1.0,1.0,0.8163629395190541,86.25954198473282,0.9045510806436257,0.7889555365133771
swin,100,43,423,0.0009071503758241306,100.0,1.0,1.0,0.8093086476260014,86.06870229007633,0.903741788060554,0.7900885461296773
swin,100,43,424,0.00018769899990729754,100.0,1.0,1.0,0.8056332461592806,86.45038167938931,0.9036846615252785,0.7999143101970865
swin,100,43,425,0.00018922120259958318,100.0,1.0,1.0,0.8049662325900929,86.6412213740458,0.9037798724174045,0.8060363705607921
swin,100,43,426,0.00012461328573408535,100.0,1.0,1.0,0.805681741476514,86.25954198473282,0.9038465200418927,0.7986289631533847
swin,100,43,427,0.00010396302440312865,100.0,1.0,1.0,0.8075136439377115,86.45038167938931,0.9037893935066172,0.7999143101970865
swin,100,43,428,0.00025175609102007,100.0,1.0,1.0,0.809437162975091,86.25954198473282,0.9042083214319718,0.7962106064933828
swin,100,43,429,0.002584805986734864,100.0,1.0,1.0,0.8211379673417288,85.49618320610686,0.9069123107683519,0.7741407216985623
swin,100,43,430,4.2454986551092586e-05,100.0,1.0,1.0,0.8400765097493889,85.68702290076335,0.908169094544416,0.7657526421022565
swin,100,43,431,5.223070387671669e-05,100.0,1.0,1.0,0.857002523621075,85.30534351145039,0.9090545558411883,0.7559268780348471
swin,100,43,432,4.409943940117955e-05,100.0,1.0,1.0,0.8682373732555914,85.1145038167939,0.9094734837665429,0.7498048176711416
swin,100,43,433,9.52695314435914e-05,100.0,1.0,1.0,0.8718593593203384,85.1145038167939,0.9092259354470152,0.7498048176711416
swin,100,43,434,0.0010390542860477582,100.0,1.0,1.0,0.8629742923924941,85.49618320610686,0.9088546129677235,0.7596305817385509
swin,100,43,435,4.587071685790534e-05,100.0,1.0,1.0,0.853119303962884,85.87786259541984,0.9084261639531562,0.7670379891459582
swin,100,43,436,0.00040357767622481336,100.0,1.0,1.0,0.8440937124590837,85.30534351145039,0.9081024469199276,0.763181948014853
swin,100,43,437,2.7761578530771656e-05,100.0,1.0,1.0,0.8389794798070238,85.68702290076335,0.908045320384652,0.7705893554222603
swin,100,43,438,0.0011041499138605105,100.0,1.0,1.0,0.8245423417964964,85.68702290076335,0.9075216604779587,0.7802627820622678
swin,100,43,439,2.405873470706865e-05,100.0,1.0,1.0,0.8142506928673683,86.25954198473282,0.9071789012663048,0.7937922498333809
swin,100,43,440,0.00011805769929196686,100.0,1.0,1.0,0.8095439835415996,86.25954198473282,0.906959916214415,0.7962106064933828
swin,100,43,441,4.3158430526091254e-05,100.0,1.0,1.0,0.8072484443604037,86.06870229007633,0.9068075787870132,0.794925259449681
swin,100,43,442,4.347015695657319e-05,100.0,1.0,1.0,0.8064378535815777,86.06870229007633,0.9067790155193753,0.794925259449681
swin,100,43,443,0.00023114561568945646,100.0,1.0,1.0,0.8034312843366433,86.25954198473282,0.9066266780919737,0.8010473198133866
swin,100,43,444,0.0001188994484249406,100.0,1.0,1.0,0.7968169701577142,86.6412213740458,0.9060934970960678,0.808454727220794
swin,100,43,445,8.09147988843506e-05,100.0,1.0,1.0,0.7940364761548188,86.83206106870229,0.9056936113491384,0.8145767875844997
swin,100,43,446,0.00569225926657964,100.0,1.0,1.0,0.803935534711785,86.6412213740458,0.9069218318575645,0.8011996572407883
swin,100,43,447,7.083393524226267e-05,100.0,1.0,1.0,0.828435275305546,85.87786259541984,0.9077596877082739,0.774293059125964
swin,100,43,448,0.000704337319766637,100.0,1.0,1.0,0.8496138785347229,85.68702290076335,0.9085594592021328,0.7609159287822527
swin,100,43,449,0.00010192101461143466,100.0,1.0,1.0,0.8637014116722209,85.87786259541984,0.9091878510901646,0.7622012758259544
swin,100,43,450,4.4770478498321606e-05,100.0,1.0,1.0,0.8740867850662187,85.68702290076335,0.9091021612872513,0.7584975721222508
swin,100,43,451,3.0029644549358636e-05,100.0,1.0,1.0,0.8813320712847564,85.49618320610686,0.9093782728744169,0.7547938684185471
swin,100,43,452,0.00045342146786424563,100.0,1.0,1.0,0.8816315081852083,85.49618320610686,0.9094449204989051,0.7547938684185471
swin,100,43,453,4.5147752962293454e-05,100.0,1.0,1.0,0.878783428657601,85.68702290076335,0.9095115681233934,0.7584975721222508
swin,100,43,454,1.8145434678444873e-05,100.0,1.0,1.0,0.8775461975854771,85.68702290076335,0.909521089212606,0.7584975721222508
swin,100,43,455,8.556529320685513e-05,100.0,1.0,1.0,0.8759961897464654,85.68702290076335,0.9095782157478816,0.7584975721222508
swin,100,43,456,5.633469204667563e-05,100.0,1.0,1.0,0.8743766031818081,85.68702290076335,0.9096734266400076,0.7584975721222508
swin,100,43,457,1.3183525297790765e-05,100.0,1.0,1.0,0.8732965980720429,85.87786259541984,0.9098257640674093,0.7622012758259544
swin,100,43,458,1.5251024051394779e-05,100.0,1.0,1.0,0.8725518406518088,85.87786259541984,0.9098638484242597,0.7622012758259544
swin,100,43,459,0.00035014092223718764,100.0,1.0,1.0,0.8656778610844649,85.87786259541984,0.9096924688184329,0.7622012758259544
swin,100,43,460,0.00010183054662775248,100.0,1.0,1.0,0.854455731524766,85.68702290076335,0.9095877368370943,0.7633342854422547
swin,100,43,461,0.00010640348154993262,100.0,1.0,1.0,0.8445592220047958,86.25954198473282,0.9092068932685899,0.7792821098733695
swin,100,43,462,9.495407368376619e-05,100.0,1.0,1.0,0.8401894184355517,86.83206106870229,0.9086451490050461,0.7903932209844806
swin,100,43,463,4.2655384640966075e-05,100.0,1.0,1.0,0.8381609096838772,86.6412213740458,0.9084928115776445,0.7891078739407789
swin,100,43,464,2.950700494693592e-05,100.0,1.0,1.0,0.8377133580280169,86.83206106870229,0.9084356850423689,0.7928115776444826
swin,100,43,465,3.4507495220168496e-05,100.0,1.0,1.0,0.8378800225109999,86.6412213740458,0.908359516328668,0.7915262306007808
swin,100,43,466,1.0689985183489625e-05,100.0,1.0,1.0,0.8363487018371811,86.45038167938931,0.9082166999904789,0.7902408835570789
swin,100,43,467,9.951486368635187e-05,100.0,1.0,1.0,0.8349141924151482,86.45038167938931,0.9081024469199277,0.7902408835570789
swin,100,43,468,0.00019510217494826066,100.0,1.0,1.0,0.8335436758592384,86.6412213740458,0.9081024469199276,0.7939445872607827
swin,100,43,469,8.73076182188015e-05,100.0,1.0,1.0,0.8335497594573571,86.6412213740458,0.9081786156336284,0.7939445872607827
swin,100,43,470,0.0001536187159945257,100.0,1.0,1.0,0.8350283520594808,86.6412213740458,0.9083690374178806,0.7939445872607827
swin,100,43,471,0.0006239314208502833,100.0,1.0,1.0,0.8407805113278273,86.6412213740458,0.9082833476149672,0.7891078739407789
swin,100,43,472,0.0031779180437388277,100.0,1.0,1.0,0.854823658313915,86.45038167938931,0.908749880986385,0.7829858135770732
swin,100,43,473,6.533985942951404e-05,100.0,1.0,1.0,0.8608592409668988,86.25954198473282,0.9090926401980387,0.7768637532133675
swin,100,43,474,0.0004924870375532464,100.0,1.0,1.0,0.8699887532826144,86.06870229007633,0.909521089212606,0.770741692849662
swin,100,43,475,0.003888210079367127,100.0,1.0,1.0,0.8469178955291063,86.6412213740458,0.9097400742644959,0.7842711606207751
swin,100,43,476,2.2222873811301723e-05,100.0,1.0,1.0,0.8346053401989336,86.83206106870229,0.9097210320860706,0.7903932209844806
swin,100,43,477,6.535369524272028e-05,100.0,1.0,1.0,0.8279140127524165,87.02290076335878,0.9097781586213463,0.7965152813481863
swin,100,43,478,4.5156787964515386e-05,100.0,1.0,1.0,0.8243345982814563,87.02290076335878,0.911187279824812,0.7989336380081882
swin,100,43,479,5.9225067379884424e-05,100.0,1.0,1.0,0.822115693781667,87.02290076335878,0.9113586594306389,0.7989336380081882
swin,100,43,480,0.000593105938314693,100.0,1.0,1.0,0.8187694681509761,86.83206106870229,0.9114062648767018,0.7976482909644864
swin,100,43,481,0.00042748421700707697,100.0,1.0,1.0,0.8155996633394984,86.83206106870229,0.911282490716938,0.8000666476244882
swin,100,43,482,3.389966259419453e-05,100.0,1.0,1.0,0.8137399736820287,86.6412213740458,0.9111777587355993,0.7987813005807864
swin,100,43,483,0.00010779008905956289,100.0,1.0,1.0,0.8133197879518261,86.6412213740458,0.9113396172522137,0.7987813005807864
swin,100,43,484,0.0007352500795968809,100.0,1.0,1.0,0.8164560904598418,86.83206106870229,0.9120727411215843,0.8000666476244882
swin,100,43,485,0.00011326725505796276,100.0,1.0,1.0,0.821374440921172,87.21374045801527,0.912948681329144,0.8002189850518899
swin,100,43,486,3.933623476768844e-05,100.0,1.0,1.0,0.8254278029478689,87.21374045801527,0.9135389888603256,0.8002189850518899
swin,100,43,487,0.0006592012966848415,100.0,1.0,1.0,0.8336838993407388,86.83206106870229,0.9120917833000095,0.7903932209844806
swin,100,43,488,5.923220785916783e-05,100.0,1.0,1.0,0.8448259214237901,87.02290076335878,0.912539274493002,0.7868418547081786
swin,100,43,489,7.612091023474932e-05,100.0,1.0,1.0,0.8529228896812628,86.6412213740458,0.9123678948871752,0.7794344473007713
swin,100,43,490,4.077280027388497e-05,100.0,1.0,1.0,0.8566729170163624,86.25954198473282,0.9127487384556793,0.7720270398933637
swin,100,43,491,0.00010565683815912052,100.0,1.0,1.0,0.8598461169038565,86.25954198473282,0.9129201180615063,0.7720270398933637
swin,100,43,492,3.2774738792795687e-05,100.0,1.0,1.0,0.862357328155341,86.25954198473282,0.913072455488908,0.7720270398933637
swin,100,43,493,5.124197200530034e-05,100.0,1.0,1.0,0.8640428970617647,86.25954198473282,0.9130534133104827,0.7720270398933637
swin,100,43,494,1.754750628549573e-05,100.0,1.0,1.0,0.8652898787826527,86.25954198473282,0.9131391031133961,0.7720270398933637
swin,100,43,495,3.584135683468048e-05,100.0,1.0,1.0,0.8661054429662136,86.25954198473282,0.9131581452918214,0.7720270398933637
swin,100,43,496,0.0007711556914364336,100.0,1.0,1.0,0.8617993747630647,86.25954198473282,0.9131010187565458,0.7720270398933637
swin,100,43,497,1.3907880056649446e-05,100.0,1.0,1.0,0.8553650455961701,86.6412213740458,0.9128725126154433,0.7794344473007713
swin,100,43,498,0.00023895042366291362,100.0,1.0,1.0,0.849769790408038,87.21374045801527,0.9127773017233172,0.7905455584118823
swin,100,43,499,6.0221777166589165e-05,100.0,1.0,1.0,0.8465581694404587,87.21374045801527,0.9129582024183566,0.7905455584118823
