model,sample_size,run_number,epoch,train_loss,train_acc,train_auc,train_bal_acc,val_loss,val_acc,val_auc,val_bal_acc
quixer,100,45,423,0.5836055827140808,74.0,0.7863825363825363,0.5,0.580150258905105,74.23664122137404,0.8334856707607351,0.5
quixer,100,45,424,0.5834000062942505,74.0,0.8295218295218295,0.5,0.5800270442744248,74.23664122137404,0.8341807102732554,0.5
quixer,100,45,425,0.5832452166080475,74.0,0.829002079002079,0.5,0.5798940217221966,74.23664122137404,0.833971246310578,0.5
quixer,100,45,426,0.5831354928016662,74.0,0.817047817047817,0.5,0.5797501766044675,74.23664122137404,0.833971246310578,0.5
quixer,100,45,427,0.5830170893669129,74.0,0.7998960498960499,0.5,0.5795985605880505,74.23664122137404,0.8333428544225459,0.5
quixer,100,45,428,0.5829475736618042,74.0,0.785862785862786,0.5,0.5794929461624786,74.23664122137404,0.8328477577834904,0.5
quixer,100,45,429,0.5828849363327027,74.0,0.7832640332640333,0.5,0.5794129467192497,74.23664122137404,0.832352661144435,0.5
quixer,100,45,430,0.5826635646820069,74.0,0.8154885654885654,0.5,0.5793405912304652,74.23664122137404,0.8316861848995525,0.5
quixer,100,45,431,0.5826493954658508,74.0,0.7988565488565489,0.5,0.5792725727758334,74.23664122137404,0.8312672569741979,0.5
quixer,100,45,432,0.5825526070594788,74.0,0.8331600831600832,0.5,0.5792019785815523,74.23664122137404,0.8308388079596305,0.5
quixer,100,45,433,0.5824485516548157,74.0,0.8097713097713098,0.5,0.5790983647790574,74.23664122137404,0.8302389793392364,0.5
quixer,100,45,434,0.5824103283882142,74.0,0.7895010395010396,0.5,0.5789935829985233,74.23664122137404,0.8292297438827002,0.5
quixer,100,45,435,0.5823527109622956,74.0,0.7967775467775468,0.5,0.578882874423311,74.23664122137404,0.828629915262306,0.5
quixer,100,45,436,0.582148916721344,74.0,0.7895010395010396,0.5,0.57874651492097,74.23664122137404,0.8282014662477388,0.5
quixer,100,45,437,0.5820029878616333,74.0,0.8045738045738047,0.5,0.5786065395551784,74.23664122137404,0.8278206226792346,0.5
quixer,100,45,438,0.5818304145336151,74.0,0.8076923076923078,0.5,0.578469609941235,74.23664122137404,0.8276682852518329,0.5
quixer,100,45,439,0.5816893577575684,74.0,0.775987525987526,0.5,0.5783273482140694,74.23664122137404,0.8279729601066361,0.5
quixer,100,45,440,0.5815393257141114,74.0,0.8113305613305614,0.5,0.5782086908362294,74.23664122137404,0.8286203941730934,0.5
quixer,100,45,441,0.5814415860176086,74.0,0.7988565488565489,0.5,0.5781020258219187,74.23664122137404,0.8296486718080549,0.5
quixer,100,45,442,0.5812960839271546,74.0,0.826923076923077,0.5,0.5779946655717515,74.23664122137404,0.8305246120156147,0.5
quixer,100,45,443,0.5812739276885986,74.0,0.7920997920997921,0.5,0.5779010225798338,74.23664122137404,0.8314291154908122,0.5
quixer,100,45,444,0.5811209201812744,74.0,0.7744282744282744,0.5,0.5778237640402699,74.23664122137404,0.8316576216319147,0.5
quixer,100,45,445,0.5810314393043519,74.0,0.8035343035343034,0.5,0.5777372908956222,74.23664122137404,0.8319813386651432,0.5
quixer,100,45,446,0.5809465289115906,74.0,0.8071725571725572,0.5,0.5776301108243811,74.23664122137404,0.832638293820813,0.5
quixer,100,45,447,0.5808456945419311,74.0,0.8014553014553015,0.5,0.5775377386398898,74.23664122137404,0.8331333904598686,0.5
quixer,100,45,448,0.5807387590408325,74.0,0.7978170478170479,0.5,0.5774651588374422,74.23664122137404,0.8333809387793963,0.5
quixer,100,45,449,0.5805945563316345,74.0,0.8253638253638254,0.5,0.5773867004700289,74.23664122137404,0.8332476435304199,0.5
quixer,100,45,450,0.5805777859687805,74.0,0.8154885654885655,0.5,0.5773043819056213,74.23664122137404,0.8333714176901836,0.5
quixer,100,45,451,0.5803853416442871,74.0,0.8186070686070686,0.5,0.5772252847220152,74.23664122137404,0.8337617823479005,0.5
quixer,100,45,452,0.5803854107856751,74.0,0.8232848232848233,0.5,0.5771598734018457,74.23664122137404,0.8342949633438065,0.5
quixer,100,45,453,0.5802718496322632,74.0,0.8076923076923077,0.5,0.5770793120369656,74.23664122137404,0.834694849090736,0.5
quixer,100,45,454,0.5802298760414124,74.0,0.816008316008316,0.5,0.577010195673877,74.23664122137404,0.8348757497857755,0.5
quixer,100,45,455,0.5801823902130127,74.0,0.8030145530145529,0.5,0.5769288335137694,74.23664122137404,0.834742454536799,0.5
quixer,100,45,456,0.5800133299827576,74.0,0.8248440748440748,0.5,0.5768354526002899,74.23664122137404,0.8350376083023897,0.5
quixer,100,45,457,0.5800067698955536,74.0,0.800935550935551,0.5,0.5767595049079138,74.23664122137404,0.8353613253356185,0.5
quixer,100,45,458,0.5798631644248963,74.0,0.801975051975052,0.5,0.5766590319517004,74.23664122137404,0.8355327049414453,0.5
quixer,100,45,459,0.5797961902618408,74.0,0.8175675675675677,0.5,0.5765616884668365,74.23664122137404,0.8353994096924687,0.5
quixer,100,45,460,0.5796878457069397,74.0,0.7946985446985447,0.5,0.5764454170947767,74.23664122137404,0.8352375511758544,0.5
quixer,100,45,461,0.57958984375,74.0,0.7993762993762994,0.5,0.5763259298018827,74.23664122137404,0.8346567647338857,0.5
quixer,100,45,462,0.5793681216239929,74.0,0.8253638253638254,0.5,0.5762211198115167,74.23664122137404,0.8341902313624678,0.5
quixer,100,45,463,0.5792771577835083,74.0,0.8243243243243243,0.5,0.5761150044339304,74.23664122137404,0.8340854993811293,0.5
quixer,100,45,464,0.579270932674408,74.0,0.7739085239085239,0.5,0.5759951663381271,74.23664122137404,0.8341331048271923,0.5
quixer,100,45,465,0.5790537929534912,74.0,0.8217255717255718,0.5,0.5758792234741095,74.23664122137404,0.8341045415595545,0.5
quixer,100,45,466,0.5789383232593537,74.0,0.817047817047817,0.5,0.5757706474711877,74.23664122137404,0.8336475292773493,0.5
quixer,100,45,467,0.578785994052887,74.0,0.817047817047817,0.5,0.5756531598913761,74.23664122137404,0.8333999809578216,0.5
quixer,100,45,468,0.5786931800842285,74.0,0.8217255717255718,0.5,0.5755307633458203,74.23664122137404,0.8334190231362468,0.5
quixer,100,45,469,0.5785666632652283,74.0,0.8118503118503119,0.5,0.5754144796888336,74.23664122137404,0.8337236979910502,0.5
quixer,100,45,470,0.5784463286399841,74.0,0.8175675675675675,0.5,0.5753180257236684,74.23664122137404,0.8336475292773493,0.5
quixer,100,45,471,0.5784063839912414,74.0,0.8050935550935552,0.5,0.575219668504846,74.23664122137404,0.8336856136341997,0.5
quixer,100,45,472,0.5781900930404663,74.0,0.8362785862785862,0.5,0.5751174624639613,74.23664122137404,0.8333999809578215,0.5
quixer,100,45,473,0.57820965051651,74.0,0.7920997920997921,0.5,0.5750257955252669,74.23664122137404,0.8335142340283728,0.5
quixer,100,45,474,0.5781139755249023,74.0,0.801975051975052,0.5,0.5749477757752397,74.23664122137404,0.8343235266114444,0.5
quixer,100,45,475,0.5780826425552368,74.0,0.8118503118503119,0.5,0.5748902905078335,74.23664122137404,0.8347234123583738,0.5
quixer,100,45,476,0.5779047632217407,74.0,0.816008316008316,0.5,0.5748486951107287,74.23664122137404,0.8349804817671141,0.5
quixer,100,45,477,0.5779928231239319,74.0,0.7946985446985447,0.5,0.5748032572615238,74.23664122137404,0.8356564791012091,0.5
quixer,100,45,478,0.57777414560318,74.0,0.8378378378378377,0.5,0.5747461969615849,74.23664122137404,0.835999238312863,0.5
quixer,100,45,479,0.577781822681427,74.0,0.8217255717255718,0.5,0.5746717109479977,74.23664122137404,0.8364657716842807,0.5
quixer,100,45,480,0.5776969599723816,74.0,0.8056133056133057,0.5,0.5745957145709117,74.23664122137404,0.8366752356469579,0.5
quixer,100,45,481,0.5776216220855713,74.0,0.8274428274428275,0.5,0.5745192854914046,74.23664122137404,0.8369227839664857,0.5
quixer,100,45,482,0.5774929547309875,74.0,0.8191268191268191,0.5,0.5744835411319296,74.23664122137404,0.8370179948586118,0.5
quixer,100,45,483,0.5775269031524658,74.0,0.8043139293139293,0.5,0.5744433728338197,74.23664122137404,0.8372179377320765,0.5
quixer,100,45,484,0.5774062108993531,74.0,0.8269230769230769,0.5,0.5744229257106781,74.23664122137404,0.8373512329810531,0.5
quixer,100,45,485,0.5774048972129822,74.0,0.8316008316008316,0.5,0.5744198888312769,74.23664122137404,0.8379986670475101,0.5
quixer,100,45,486,0.5775310134887696,74.0,0.8092515592515592,0.5,0.5743950013895981,74.23664122137404,0.8383604684375892,0.5
quixer,100,45,487,0.5774597084522247,74.0,0.8066528066528067,0.5,0.5743548681262796,74.23664122137404,0.8385604113110541,0.5
quixer,100,45,488,0.5774757814407349,74.0,0.7920997920997921,0.5,0.574289795096594,74.23664122137404,0.8386175378463296,0.5
quixer,100,45,489,0.5772983574867249,74.0,0.8258835758835759,0.5,0.5742277245940143,74.23664122137404,0.8386841854708178,0.5
quixer,100,45,490,0.5772131705284118,74.0,0.841995841995842,0.5,0.5741664510191852,74.23664122137404,0.8387793963629441,0.5
quixer,100,45,491,0.5772494530677795,74.0,0.8087318087318087,0.5,0.5740939467462874,74.23664122137404,0.8387508330953062,0.5
quixer,100,45,492,0.5771090376377106,74.0,0.8206860706860707,0.5,0.5740384109147633,74.23664122137404,0.8390555079501095,0.5
quixer,100,45,493,0.5769602346420288,74.0,0.8232848232848232,0.5,0.5739624238651218,74.23664122137404,0.839284014091212,0.5
quixer,100,45,494,0.5769638466835022,74.0,0.8087318087318086,0.5,0.5738811827342929,74.23664122137404,0.8394173093401885,0.5
quixer,100,45,495,0.5769497847557068,74.0,0.7993762993762993,0.5,0.5738274511945156,74.23664122137404,0.8399028848900314,0.5
quixer,100,45,496,0.5767774963378907,74.0,0.8310810810810811,0.5,0.5737738006442558,74.23664122137404,0.8401028277634962,0.5
quixer,100,45,497,0.5767311859130859,74.0,0.8253638253638254,0.5,0.5737152907229562,74.23664122137404,0.8401599542987719,0.5
quixer,100,45,498,0.576741349697113,74.0,0.8149688149688149,0.5,0.5736674495780741,74.23664122137404,0.8398933638008189,0.5
quixer,100,45,499,0.5766777920722962,74.0,0.8097713097713098,0.5,0.5736257538540672,74.23664122137404,0.8392840140912119,0.5
