model,sample_size,run_number,epoch,train_loss,train_acc,train_auc,train_bal_acc,val_loss,val_acc,val_auc,val_bal_acc
quixer,100,47,399,0.23414255142211915,94.0,0.9797297297297297,0.9095634095634095,0.3126002049628105,85.87786259541984,0.9307435970675045,0.8299152623060078
quixer,100,47,400,0.2336306369304657,94.0,0.9818087318087318,0.9095634095634095,0.31071093678474426,86.25954198473282,0.9329144054079785,0.8324859563934114
quixer,100,47,401,0.23338112235069275,94.0,0.9823284823284824,0.9095634095634095,0.31133806364226885,86.25954198473282,0.9281538608016756,0.8252308864134057
quixer,100,47,402,0.2286826577782631,94.0,0.9812889812889813,0.9095634095634095,0.31525357511207347,85.49618320610686,0.9223650385604112,0.8055793582785871
quixer,100,47,403,0.2347170627117157,92.0,0.9755717255717257,0.8711018711018712,0.3198062766144294,84.73282442748092,0.91775683138151,0.7859278301437684
quixer,100,47,404,0.23616255760192872,92.0,0.9755717255717257,0.8711018711018712,0.31808907498840155,84.92366412213741,0.9188231933733219,0.7847948205274684
quixer,100,47,405,0.23106006145477295,92.0,0.9766112266112266,0.8711018711018712,0.3114117304332384,86.06870229007633,0.9240026659049797,0.8045986860896887
quixer,100,47,406,0.2299261236190796,92.0,0.9776507276507277,0.8711018711018712,0.3062408404950877,86.83206106870229,0.9312196515281349,0.8290869275445111
quixer,100,47,407,0.22562944680452346,94.0,0.9812889812889813,0.9095634095634095,0.3047111170892497,87.02290076335878,0.9329715319432543,0.8376273445682185
quixer,100,47,408,0.22526061058044433,95.0,0.9818087318087317,0.9163201663201663,0.30248708010629843,87.21374045801527,0.9343996953251452,0.8389126916119204
quixer,100,47,409,0.22526073336601257,94.0,0.9864864864864865,0.9095634095634095,0.3000862482394881,87.40458015267176,0.9351423402837283,0.8353613253356185
quixer,100,47,410,0.22105231761932373,95.0,0.9870062370062369,0.9163201663201663,0.30119887039861604,86.83206106870229,0.9338284299723888,0.831505284204513
quixer,100,47,411,0.21950023412704467,94.0,0.987006237006237,0.9095634095634095,0.3005800963813112,87.21374045801527,0.9344377796819957,0.8389126916119204
quixer,100,47,412,0.21825964450836183,94.0,0.9864864864864865,0.9095634095634095,0.30078393766898237,86.83206106870229,0.9338855565076645,0.831505284204513
quixer,100,47,413,0.21608941733837128,95.0,0.9864864864864865,0.9163201663201663,0.30247250426816574,86.83206106870229,0.9312006093497096,0.8290869275445111
quixer,100,47,414,0.2217312717437744,95.0,0.9797297297297297,0.9287941787941788,0.3045726971316884,87.02290076335878,0.9284585356564791,0.825535561268209
quixer,100,47,415,0.21876485511660576,93.0,0.9828482328482329,0.8903326403326404,0.30411551176136686,87.02290076335878,0.9286679996191565,0.8279539179282109
quixer,100,47,416,0.21470500230789186,93.0,0.9844074844074844,0.8903326403326404,0.30095010108620157,86.83206106870229,0.9318099590593164,0.8290869275445111
quixer,100,47,417,0.21437317311763762,94.0,0.9864864864864865,0.9095634095634095,0.29904127143721543,86.83206106870229,0.9392744930019995,0.8435970675045226
quixer,100,47,418,0.2162019680440426,96.0,0.9896049896049895,0.9355509355509355,0.2988738781623258,87.21374045801527,0.9411406264876702,0.8510044749119299
quixer,100,47,419,0.2161361849308014,95.0,0.9906444906444907,0.9163201663201663,0.2976495123091545,87.02290076335878,0.9387793963629439,0.8448824145482243
quixer,100,47,420,0.2124830961227417,96.0,0.9885654885654885,0.9355509355509355,0.2980214596249675,86.83206106870229,0.935561268209083,0.8387603541845188
quixer,100,47,421,0.21009918212890624,95.0,0.985966735966736,0.9163201663201663,0.3000194305227003,86.6412213740458,0.9331429115490812,0.8374750071408169
quixer,100,47,422,0.20810252785682679,95.0,0.9859667359667359,0.9287941787941788,0.30059762924682093,86.83206106870229,0.9324383509473484,0.8411787108445206
quixer,100,47,423,0.20947954714298248,94.0,0.9854469854469854,0.9095634095634095,0.30087399710225693,86.6412213740458,0.9312958202418357,0.8374750071408169
quixer,100,47,424,0.2049368664622307,94.0,0.9859667359667359,0.9095634095634095,0.3018659603504734,86.45038167938931,0.9286489574407313,0.8289345901171095
quixer,100,47,425,0.20690299034118653,95.0,0.9844074844074845,0.9287941787941788,0.30082441900522655,86.06870229007633,0.9298676568599448,0.8263638960297057
quixer,100,47,426,0.20277250289916993,94.0,0.9844074844074845,0.9095634095634095,0.2994950620727685,86.25954198473282,0.9305531752832524,0.8276492430734076
quixer,100,47,427,0.20920765727758409,94.0,0.9833679833679834,0.9095634095634095,0.29946200219729474,86.25954198473282,0.9307816814243549,0.8300675997334095
quixer,100,47,428,0.2043345105648041,95.0,0.984927234927235,0.9287941787941788,0.29880281759582406,86.6412213740458,0.9319242121298676,0.8398933638008188
quixer,100,47,429,0.19888758778572083,94.0,0.9885654885654885,0.9095634095634095,0.2951884704236766,87.21374045801527,0.9388555650766447,0.8510044749119299
quixer,100,47,430,0.19988366961479187,96.0,0.9911642411642411,0.9480249480249481,0.29462528342509087,87.40458015267176,0.9418261449109777,0.8547081786156336
quixer,100,47,431,0.20490025162696837,97.0,0.9927234927234927,0.9672557172557172,0.2940689973703777,87.21374045801527,0.9407788250975913,0.8510044749119299
quixer,100,47,432,0.1999663770198822,96.0,0.9896049896049895,0.9355509355509355,0.2920242907436749,87.21374045801527,0.9377701609064077,0.8485861182519281
quixer,100,47,433,0.19387313961982727,95.0,0.989085239085239,0.9287941787941788,0.29160463514218804,86.83206106870229,0.936265828810816,0.8363419975245168
quixer,100,47,434,0.1941721507906914,95.0,0.9890852390852392,0.9287941787941788,0.2910384640438866,87.02290076335878,0.9374654860516043,0.8448824145482243
quixer,100,47,435,0.19069169759750365,95.0,0.9911642411642411,0.9287941787941788,0.29028145366042624,87.21374045801527,0.9385318480434162,0.8485861182519281
quixer,100,47,436,0.18804871678352356,98.0,0.9927234927234927,0.974012474012474,0.29037451766829453,87.21374045801527,0.9404551080643626,0.8510044749119299
quixer,100,47,437,0.18986405193805694,98.0,0.9922037422037423,0.974012474012474,0.2878680276961727,87.40458015267176,0.9406264876701895,0.8522898219556317
quixer,100,47,438,0.1880221724510193,97.0,0.9911642411642412,0.9547817047817049,0.2842592743744377,87.21374045801527,0.9402075597448347,0.8413310482719223
quixer,100,47,439,0.1868419110774994,96.0,0.9916839916839917,0.9355509355509355,0.2844662389909948,87.40458015267176,0.9389126916119204,0.8401980386556223
quixer,100,47,440,0.18287230432033538,95.0,0.9911642411642412,0.9163201663201663,0.28455803287393266,87.78625954198473,0.9377511187279824,0.8403503760830239
quixer,100,47,441,0.18162599667906762,95.0,0.9906444906444907,0.9163201663201663,0.2834949115760454,88.16793893129771,0.9373131486242028,0.8405027135104256
quixer,100,47,442,0.18774121537804603,95.0,0.9880457380457381,0.9163201663201663,0.28395334056770527,88.3587786259542,0.9360563648481387,0.8417880605541274
quixer,100,47,443,0.1856198328733444,95.0,0.989085239085239,0.9163201663201663,0.2818049630363479,88.54961832061069,0.9375226125868799,0.8430734075978292
quixer,100,47,444,0.18493870973587037,96.0,0.9896049896049895,0.9355509355509355,0.27671103714076617,88.3587786259542,0.9410263734171189,0.8417880605541274
quixer,100,47,445,0.18466228127479553,96.0,0.9911642411642411,0.9355509355509355,0.2709420683957238,88.74045801526718,0.9465295629820052,0.8491954679615348
quixer,100,47,446,0.1825637149810791,95.0,0.9911642411642412,0.9163201663201663,0.2694409959416353,88.93129770992367,0.9482052746834239,0.8577358849852423
quixer,100,47,447,0.17936857759952546,97.0,0.9927234927234927,0.9547817047817049,0.27203220038013604,88.3587786259542,0.9484528230029515,0.8562982005141389
quixer,100,47,448,0.17701670944690703,97.0,0.9932432432432432,0.9547817047817049,0.2728852279313648,88.3587786259542,0.9469104065505094,0.8562982005141389
quixer,100,47,449,0.17339373111724854,95.0,0.9927234927234927,0.9163201663201663,0.2723501764863502,88.54961832061069,0.9453108635627916,0.8551651908978387
quixer,100,47,450,0.17349615275859834,97.0,0.9932432432432432,0.9547817047817049,0.2669708588878617,89.12213740458016,0.9494620584594877,0.8614395886889461
quixer,100,47,451,0.17271925568580626,97.0,0.9953222453222453,0.9547817047817049,0.2655687310540949,89.12213740458016,0.9511187279824812,0.8614395886889461
quixer,100,47,452,0.17557395339012147,96.0,0.9953222453222454,0.9355509355509355,0.263255458182961,89.12213740458016,0.9521850899742931,0.8614395886889461
quixer,100,47,453,0.17075794577598571,98.0,0.9953222453222454,0.9864864864864865,0.2620743598419291,88.93129770992367,0.9517661620489385,0.8577358849852423
quixer,100,47,454,0.17218644857406618,96.0,0.9948024948024948,0.9355509355509355,0.26262474060058594,89.12213740458016,0.9495763115300391,0.8566028753689422
quixer,100,47,455,0.16726748794317245,96.0,0.9942827442827442,0.9355509355509355,0.2631491431753144,89.12213740458016,0.9491573836046843,0.8590212320289441
quixer,100,47,456,0.1731863921880722,95.0,0.9932432432432432,0.9163201663201663,0.2638828473464223,88.93129770992367,0.9497857754927164,0.8601542416452442
quixer,100,47,457,0.16416699767112733,98.0,0.9948024948024949,0.974012474012474,0.26489143517181163,88.93129770992367,0.9506807578787012,0.864990954965248
quixer,100,47,458,0.16624296247959136,98.0,0.9958419958419958,0.974012474012474,0.2665437272259297,89.31297709923665,0.9526992287917738,0.8772350756926592
quixer,100,47,459,0.1670275890827179,99.0,0.9963617463617465,0.9932432432432432,0.2707123727971361,89.69465648854961,0.9531752832524042,0.8894791964200705
quixer,100,47,460,0.16871190309524536,97.0,0.9948024948024948,0.9672557172557172,0.2703452432201109,88.93129770992367,0.951461487194135,0.8746643816052556
quixer,100,47,461,0.1661945675313473,97.0,0.9953222453222453,0.9672557172557172,0.270651753280909,89.12213740458016,0.9514424450157098,0.8783680853089593
quixer,100,47,462,0.1639294646680355,99.0,0.9963617463617465,0.9932432432432432,0.2683550539135023,88.3587786259542,0.9486622869656288,0.8587165571741407
quixer,100,47,463,0.16103717803955078,97.0,0.9937629937629937,0.9547817047817049,0.26944739627474135,88.74045801526718,0.9442635437494049,0.8564505379415406
quixer,100,47,464,0.1598914982378483,96.0,0.9937629937629937,0.9355509355509355,0.26927637189399195,88.54961832061069,0.9424164524421594,0.8430734075978292
quixer,100,47,465,0.1625000184774399,96.0,0.9927234927234927,0.9355509355509355,0.26560318970498237,88.74045801526718,0.9443397124631058,0.844358754641531
quixer,100,47,466,0.15785747051239013,95.0,0.9937629937629937,0.9163201663201663,0.25769329344043296,89.31297709923665,0.950204703418071,0.8603065790726458
quixer,100,47,467,0.15132642567157745,99.0,0.9963617463617465,0.9932432432432432,0.2523804512870221,90.26717557251908,0.9564124535846901,0.8739883842711607
quixer,100,47,468,0.15245762705802918,99.0,0.9994802494802495,0.9932432432432432,0.2529595226959418,91.22137404580153,0.958278587070361,0.894925259449681
quixer,100,47,469,0.15743618294596673,99.0,0.9994802494802495,0.9932432432432432,0.2546511560905981,91.03053435114504,0.9586023041035895,0.8984766257259831
quixer,100,47,470,0.15534808307886125,99.0,0.997920997920998,0.9932432432432432,0.2536994502062106,90.45801526717557,0.9569265924021708,0.8897838712748738
quixer,100,47,471,0.15372480750083922,98.0,0.997920997920998,0.9864864864864865,0.2569890792360743,89.50381679389314,0.9535180424640579,0.8736837094163572
quixer,100,47,472,0.15079078257083892,99.0,0.9968814968814969,0.9932432432432432,0.26255525102597155,88.93129770992367,0.949385889745787,0.8625725983052461
quixer,100,47,473,0.14886664748191833,98.0,0.9963617463617465,0.974012474012474,0.26669119651080997,88.93129770992367,0.9470817861563363,0.8625725983052461
quixer,100,47,474,0.14993306398391723,97.0,0.996881496881497,0.9547817047817049,0.26778352271964534,88.93129770992367,0.946148719413501,0.8625725983052461
quixer,100,47,475,0.14596579372882842,97.0,0.9968814968814969,0.9547817047817049,0.26571393684121486,88.93129770992367,0.9463200990193278,0.8625725983052461
quixer,100,47,476,0.14439862549304963,98.0,0.9974012474012475,0.974012474012474,0.26342146087238805,89.12213740458016,0.9467199847662573,0.8638579453489479
quixer,100,47,477,0.14419244945049287,98.0,0.9968814968814969,0.974012474012474,0.2611573638806816,89.31297709923665,0.9475387984385414,0.8651432923926498
quixer,100,47,478,0.14370607018470763,97.0,0.9974012474012475,0.9547817047817049,0.2560341056749111,89.31297709923665,0.9506236313434258,0.8651432923926498
quixer,100,47,479,0.14131997525691986,99.0,0.9968814968814969,0.9932432432432432,0.25318571800039014,89.31297709923665,0.9510616014472055,0.8603065790726458
quixer,100,47,480,0.14333511888980865,98.0,0.9968814968814969,0.974012474012474,0.2501584554219064,89.12213740458016,0.9530610301818527,0.8566028753689422
quixer,100,47,481,0.1372312754392624,99.0,0.997920997920998,0.9932432432432432,0.2505795285674452,89.31297709923665,0.9529467771113016,0.8627249357326479
quixer,100,47,482,0.1372378295660019,99.0,0.997920997920998,0.9932432432432432,0.2532325559900007,89.31297709923665,0.9516709511568124,0.8651432923926498
quixer,100,47,483,0.1358441948890686,99.0,0.997920997920998,0.9932432432432432,0.2542557166960403,89.50381679389314,0.9514424450157097,0.8688469960963534
quixer,100,47,484,0.13754857957363129,99.0,0.9974012474012475,0.9932432432432432,0.25427850273274283,89.69465648854961,0.9505665048081501,0.8701323431400552
quixer,100,47,485,0.1351698522269726,98.0,0.997920997920998,0.974012474012474,0.2586258714663163,88.93129770992367,0.946872322193659,0.8504808150052365
quixer,100,47,486,0.13944093883037567,97.0,0.9963617463617465,0.9547817047817049,0.2569708171236606,88.93129770992367,0.9476340093306674,0.8504808150052365
quixer,100,47,487,0.13672091722488403,96.0,0.9968814968814969,0.9355509355509355,0.25268339462407674,89.12213740458016,0.9499952394553938,0.8541845187089403
quixer,100,47,488,0.13280197262763976,98.0,0.997920997920998,0.974012474012474,0.25022662311564875,89.50381679389314,0.9532324097876798,0.8712653527563553
quixer,100,47,489,0.13315654993057252,99.0,0.9974012474012475,0.9932432432432432,0.24567320328632383,90.64885496183206,0.9566219175473674,0.88381414833857
quixer,100,47,490,0.13098754435777665,99.0,0.998960498960499,0.9932432432432432,0.24330140115650556,90.07633587786259,0.9555174711987052,0.8678663239074551
quixer,100,47,491,0.12694926530122758,99.0,0.9984407484407484,0.9932432432432432,0.24306419389393494,90.26717557251908,0.9550795010949253,0.8691516709511569
quixer,100,47,492,0.1254452022910118,98.0,0.9984407484407484,0.974012474012474,0.24224353610104277,90.07633587786259,0.9557078929829573,0.8678663239074551
quixer,100,47,493,0.12608135640621185,99.0,0.997920997920998,0.9932432432432432,0.24255909412416793,90.26717557251908,0.9560125678377606,0.8715700276111588
quixer,100,47,494,0.12233992576599122,99.0,0.998960498960499,0.9932432432432432,0.24256131132595413,90.45801526717557,0.9561649052651623,0.8776920879748643
quixer,100,47,495,0.12565511345863342,99.0,0.997920997920998,0.9932432432432432,0.24209971475692196,90.07633587786259,0.9555745977339809,0.8678663239074551
quixer,100,47,496,0.12343924105167389,99.0,0.997920997920998,0.9932432432432432,0.2431872604229978,89.8854961832061,0.9540131391031135,0.8617442635437493
quixer,100,47,497,0.12238168835639954,99.0,0.997920997920998,0.9932432432432432,0.24185584690279632,90.26717557251908,0.9554793868418547,0.8715700276111588
quixer,100,47,498,0.12033915787935257,99.0,0.997920997920998,0.9932432432432432,0.24252470759035066,90.45801526717557,0.955860230410359,0.8776920879748643
quixer,100,47,499,0.11554182708263397,99.0,0.9994802494802495,0.9932432432432432,0.24301916770352663,90.45801526717557,0.9568313815100448,0.88494715795487
