model,sample_size,run_number,epoch,train_loss,train_acc,train_auc,train_bal_acc,val_loss,val_acc,val_auc,val_bal_acc
swin,100,44,412,0.00014981715473254552,100.0,1.0,1.0,1.232154653272556,83.01526717557252,0.8731219651528135,0.7501761401504332
swin,100,44,413,0.0010135744279250502,100.0,1.0,1.0,1.2357488770521323,83.01526717557252,0.8734552032752547,0.7477577834904312
swin,100,44,414,0.0013400178809524733,100.0,1.0,1.0,1.2339332231128488,83.01526717557252,0.8738931733790347,0.7525944968104351
swin,100,44,415,3.837324104097206e-05,100.0,1.0,1.0,1.232834824168955,83.01526717557252,0.8736265828810815,0.7525944968104351
swin,100,44,416,0.0013609613190055825,100.0,1.0,1.0,1.2388897733833955,83.01526717557252,0.8725126154432066,0.7501761401504332
swin,100,44,417,0.0008654811954920661,100.0,1.0,1.0,1.2489402357858557,83.20610687022901,0.8727506426735219,0.7490431305341331
swin,100,44,418,0.00021390872192569076,100.0,1.0,1.0,1.2603132397163914,82.82442748091603,0.8726078263353327,0.7392173664667239
swin,100,44,419,4.8637415311532095e-05,100.0,1.0,1.0,1.2753454956389565,82.63358778625954,0.8727506426735219,0.7330953061030182
swin,100,44,420,0.00022830216841612127,100.0,1.0,1.0,1.2859512649419653,83.20610687022901,0.8727411215843092,0.7369513472341236
swin,100,44,421,4.113720322379777e-05,100.0,1.0,1.0,1.2921510261433724,83.20610687022901,0.8729981909930495,0.7369513472341236
swin,100,44,422,0.00010652300174115226,100.0,1.0,1.0,1.2984349263533381,82.63358778625954,0.8725316576216318,0.7258402361230125
swin,100,44,423,5.696450391042163e-05,100.0,1.0,1.0,1.3052328442799226,82.82442748091603,0.8728172902980101,0.7271255831667143
swin,100,44,424,0.00030049735214561225,100.0,1.0,1.0,1.3069388293127977,82.82442748091603,0.8727506426735218,0.7271255831667143
swin,100,44,425,0.00035024313954636456,100.0,1.0,1.0,1.305169974574606,82.82442748091603,0.8728839379224984,0.7295439398267162
swin,100,44,426,0.00018391241534118307,100.0,1.0,1.0,1.306734157882574,83.01526717557252,0.8729029801009237,0.7332476435304198
swin,100,44,427,0.00037386750147561543,100.0,1.0,1.0,1.3114638983748341,82.82442748091603,0.8720841664286395,0.7295439398267162
swin,100,44,428,0.00021475203429872637,100.0,1.0,1.0,1.3277031055843558,82.63358778625954,0.8719508711796629,0.7234218794630105
swin,100,44,429,4.5010903849629355e-05,100.0,1.0,1.0,1.339087812955143,82.44274809160305,0.8726839950490335,0.7197181757593069
swin,100,44,430,0.0017438591585732866,100.0,1.0,1.0,1.3217581965541112,82.82442748091603,0.8735028087213178,0.7271255831667143
swin,100,44,431,0.0011939361361874034,100.0,1.0,1.0,1.31069889323402,83.20610687022901,0.8736170617918689,0.7345329905741217
swin,100,44,432,6.573632530489704e-05,100.0,1.0,1.0,1.3031764221555404,83.3969465648855,0.8731029229743882,0.7382366942778253
swin,100,44,433,0.00013889891084545525,100.0,1.0,1.0,1.2988588582468397,83.01526717557252,0.8727792059411597,0.7356660001904218
swin,100,44,434,0.00013624848565029879,100.0,1.0,1.0,1.2956723548073805,83.01526717557252,0.872960106636199,0.7405027135104256
swin,100,44,435,7.819328806249359e-05,100.0,1.0,1.0,1.2935941601527556,83.01526717557252,0.8729505855469866,0.7405027135104256
swin,100,44,436,3.507529978378443e-05,100.0,1.0,1.0,1.2924624808872018,82.82442748091603,0.8732457393125773,0.7392173664667239
swin,100,44,437,2.0110178957111204e-05,100.0,1.0,1.0,1.2920662282987405,83.01526717557252,0.8733790345615537,0.7429210701704275
swin,100,44,438,3.157271125019179e-05,100.0,1.0,1.0,1.2924878442560443,83.01526717557252,0.8731981338665142,0.7429210701704275
swin,100,44,439,0.0004469013167544489,100.0,1.0,1.0,1.2927301048322488,83.01526717557252,0.873302865847853,0.7429210701704275
swin,100,44,440,0.0004415042500475863,100.0,1.0,1.0,1.2977700333558877,82.82442748091603,0.8720175188041512,0.7392173664667239
swin,100,44,441,0.0006841702037388586,100.0,1.0,1.0,1.3063929463160857,83.01526717557252,0.8717699704846235,0.7405027135104256
swin,100,44,442,0.0001516123131659697,100.0,1.0,1.0,1.31636696098415,83.20610687022901,0.870836903741788,0.7417880605541274
swin,100,44,443,2.1919705322872574e-05,100.0,1.0,1.0,1.3236012504300998,83.58778625954199,0.8707797772065125,0.7395220413215271
swin,100,44,444,0.0014834506390615588,100.0,1.0,1.0,1.3154363149905022,83.01526717557252,0.8708940302770637,0.7405027135104256
swin,100,44,445,3.15075070830062e-05,100.0,1.0,1.0,1.307751561849172,82.82442748091603,0.8709225935447016,0.7392173664667239
swin,100,44,446,0.00019743606497286237,100.0,1.0,1.0,1.304490820142149,83.01526717557252,0.8710939731505285,0.7429210701704275
swin,100,44,447,0.002910369415403693,100.0,1.0,1.0,1.2855138824186252,83.20610687022901,0.8724459678187184,0.751461487194135
swin,100,44,448,2.0729218595079145e-05,100.0,1.0,1.0,1.271955397292858,84.16030534351145,0.8729220222793488,0.7699800057126536
swin,100,44,449,0.0005703609509509988,100.0,1.0,1.0,1.2679357719785385,83.96946564885496,0.8743787489288776,0.7711130153289536
swin,100,44,450,5.9408040979178626e-05,100.0,1.0,1.0,1.2672573246118677,83.96946564885496,0.8744358754641531,0.7711130153289536
swin,100,44,451,0.0004998593288473074,100.0,1.0,1.0,1.2701393848157112,83.96946564885496,0.8746739026944683,0.7711130153289536
swin,100,44,452,2.981443321914412e-05,100.0,1.0,1.0,1.2733270621481743,84.16030534351145,0.8746834237836809,0.7723983623726555
swin,100,44,453,4.220630042198081e-05,100.0,1.0,1.0,1.275944899056704,84.35114503816794,0.8734932876321051,0.7736837094163572
swin,100,44,454,0.00013036088033913985,100.0,1.0,1.0,1.281242438855062,83.96946564885496,0.87347424545368,0.7662763020089498
swin,100,44,455,4.871892566598035e-05,100.0,1.0,1.0,1.285238859307675,83.77862595419847,0.8735313719889555,0.762572598305246
swin,100,44,456,4.236239183114776e-05,100.0,1.0,1.0,1.2888306215519214,83.77862595419847,0.8727506426735218,0.7601542416452443
swin,100,44,457,5.330914396154185e-05,100.0,1.0,1.0,1.2917394274063694,83.77862595419847,0.8728268113872226,0.7601542416452443
swin,100,44,458,0.0023077483205270256,100.0,1.0,1.0,1.3050527144934385,83.20610687022901,0.8730267542606874,0.7466247738741312
swin,100,44,459,8.420807134825736e-05,100.0,1.0,1.0,1.3125162361232379,83.3969465648855,0.8733695134723412,0.747910120917833
swin,100,44,460,0.00013455058673571328,100.0,1.0,1.0,1.3064313335273101,83.77862595419847,0.8728839379224984,0.7553175283252405
swin,100,44,461,6.355331075610593e-05,100.0,1.0,1.0,1.3038678879046257,84.16030534351145,0.8731124440636008,0.7627249357326478
swin,100,44,462,0.0007143453788000897,100.0,1.0,1.0,1.3112729624027515,83.96946564885496,0.8734456821860421,0.7590212320289441
swin,100,44,463,0.0037474961578709554,100.0,1.0,1.0,1.3046420166510662,83.96946564885496,0.8745310863562792,0.761439588688946
swin,100,44,464,0.0008513859380013855,100.0,1.0,1.0,1.3029916268268615,83.96946564885496,0.8750737884413976,0.7638579453489479
swin,100,44,465,3.335255270940252e-05,100.0,1.0,1.0,1.3067433406378477,84.16030534351145,0.8758164333999809,0.7627249357326478
swin,100,44,466,2.1295397800713545e-05,100.0,1.0,1.0,1.309817766415254,83.96946564885496,0.8761972769684853,0.7590212320289441
swin,100,44,467,3.52977128931542e-05,100.0,1.0,1.0,1.3129122384631906,83.96946564885496,0.8768637532133676,0.7590212320289441
swin,100,44,468,0.002595687109278515,100.0,1.0,1.0,1.289813767862684,84.35114503816794,0.8776540036180139,0.7785204227363611
swin,100,44,469,0.0008905847463756799,100.0,1.0,1.0,1.2742762966010406,83.77862595419847,0.8785394649147862,0.789174521565267
swin,100,44,470,0.0001373952376889065,100.0,1.0,1.0,1.2919607007776508,83.20610687022901,0.8779967628296677,0.7949919070741693
swin,100,44,471,0.010785834209309541,99.0,1.0,0.9932432432432432,1.2863652860845318,82.82442748091603,0.8760258973626583,0.7682376463867466
swin,100,44,472,0.00034921524114679415,100.0,1.0,1.0,1.327045988035566,82.63358778625954,0.8734266400076169,0.7476054460630296
swin,100,44,473,0.0003316093006286991,100.0,1.0,1.0,1.3797166948100084,83.58778625954199,0.871750928306198,0.744358754641531
swin,100,44,474,0.0010426387616461596,100.0,1.0,1.0,1.4317123757973882,82.06106870229007,0.8710082833476149,0.7123107683518994
swin,100,44,475,0.0029476540971154464,100.0,1.0,1.0,1.4474151120841048,81.87022900763358,0.8713605636484814,0.7086070646481958
swin,100,44,476,2.1920466970044572e-05,100.0,1.0,1.0,1.4511911118303547,81.6793893129771,0.8711701418642291,0.7024850042844901
swin,100,44,477,3.231534965834726e-05,100.0,1.0,1.0,1.4544578067218985,81.6793893129771,0.8713129582024185,0.7024850042844901
swin,100,44,478,0.0006013245588110294,100.0,1.0,1.0,1.4681289814810716,81.87022900763358,0.8699609635342284,0.7061887079881939
swin,100,44,479,0.0023167343457589596,100.0,1.0,1.0,1.4645483257206342,81.87022900763358,0.8691040655050937,0.7061887079881939
swin,100,44,480,0.0009442638407927006,100.0,1.0,1.0,1.4870039042625718,82.06106870229007,0.869799105017614,0.7050556983718937
swin,100,44,481,2.9473708837031152e-05,100.0,1.0,1.0,1.510633098260137,82.06106870229007,0.8678948871750928,0.7026373417118918
swin,100,44,482,0.000181544970187133,100.0,1.0,1.0,1.5207481129478861,82.06106870229007,0.8637151290107589,0.7026373417118918
swin,100,44,483,0.00027285905427561376,100.0,1.0,1.0,1.5109704605495657,82.06106870229007,0.8638389031705227,0.7026373417118918
swin,100,44,484,0.00015860923216678201,100.0,1.0,1.0,1.4922373458629345,82.63358778625954,0.8664572027039893,0.7161668094830048
swin,100,44,485,0.0002944526431366512,100.0,1.0,1.0,1.4741823045352034,82.63358778625954,0.8667904408264306,0.7185851661430067
swin,100,44,486,6.383342088156496e-06,100.0,1.0,1.0,1.4643719278219092,82.82442748091603,0.8669618204322574,0.7247072265067123
swin,100,44,487,0.0001094347822436248,100.0,1.0,1.0,1.4593298526210638,83.01526717557252,0.8670760735028088,0.728410930210416
swin,100,44,488,0.0020325246439278997,100.0,1.0,1.0,1.3995370782968652,83.3969465648855,0.8667713986480053,0.7527468342378367
swin,100,44,489,3.820471209792231e-06,100.0,1.0,1.0,1.3815981186073245,83.20610687022901,0.8679710558887936,0.7611349138341426
swin,100,44,490,1.1375697649782523e-05,100.0,1.0,1.0,1.3782394505639113,83.20610687022901,0.8712082262210797,0.7683899838141484
swin,100,44,491,8.329072938067838e-05,100.0,1.0,1.0,1.3792867433023817,82.82442748091603,0.8713129582024184,0.7682376463867466
swin,100,44,492,2.7923425204789964e-05,100.0,1.0,1.0,1.3811750302787955,83.01526717557252,0.871198705131867,0.7719413500904504
swin,100,44,493,0.00015930226174475592,100.0,1.0,1.0,1.3842571491503532,83.01526717557252,0.8712272683995049,0.7719413500904504
swin,100,44,494,2.3670558292678833e-05,100.0,1.0,1.0,1.3865842464315983,83.01526717557252,0.871636675235647,0.7719413500904504
swin,100,44,495,4.656209011045576e-05,100.0,1.0,1.0,1.3884312251141964,83.01526717557252,0.8719413500904503,0.7719413500904504
swin,100,44,496,3.0330574841173075e-05,100.0,1.0,1.0,1.3899393072565094,83.20610687022901,0.872141292963915,0.7732266971341522
swin,100,44,497,0.0004766499187098816,100.0,1.0,1.0,1.3967635613361389,82.63358778625954,0.870427496905646,0.7621155860230411
swin,100,44,498,0.0005228964355228527,100.0,1.0,1.0,1.4276904177119714,83.3969465648855,0.8698847948205276,0.7600019042178425
swin,100,44,499,0.001247561998279707,100.0,1.0,1.0,1.47310777929903,83.20610687022901,0.870836903741788,0.7490431305341331
