model,sample_size,run_number,epoch,train_loss,train_acc,train_auc,train_bal_acc,val_loss,val_acc,val_auc,val_bal_acc
swin,100,47,413,0.0005820542172295973,100.0,1.0,1.0,1.0216414773737201,86.45038167938931,0.9134437779681996,0.8216795201371037
swin,100,47,414,0.00013686318099644267,100.0,1.0,1.0,1.0167461651882141,86.25954198473282,0.9139007902504046,0.8155574597733981
swin,100,47,415,0.0004812308453256264,100.0,1.0,1.0,1.0134162120236696,86.45038167938931,0.9139960011425307,0.8168428068170999
swin,100,47,416,0.00027438727134722286,100.0,1.0,1.0,1.0131704008761253,86.45038167938931,0.9140816909454441,0.8168428068170999
swin,100,47,417,6.383267450928543e-05,100.0,1.0,1.0,1.0134872521152933,86.45038167938931,0.9142721127296963,0.8168428068170999
swin,100,47,418,3.827866186838946e-05,100.0,1.0,1.0,1.0124385650376326,86.45038167938931,0.9142816338189088,0.8168428068170999
swin,100,47,419,0.00016100767063335298,100.0,1.0,1.0,1.0104807069283406,86.83206106870229,0.9146053508521376,0.8194135009045035
swin,100,47,420,0.00040305376576711184,100.0,1.0,1.0,1.0110799743018988,87.02290076335878,0.9149671522422166,0.8206988479482054
swin,100,47,421,5.736274115406559e-05,100.0,1.0,1.0,1.011808600817018,86.83206106870229,0.915005236599067,0.8169951442445016
swin,100,47,422,0.001429807856620755,100.0,1.0,1.0,1.0128150772274906,87.02290076335878,0.9155574597733981,0.8110254213081977
swin,100,47,423,0.00013553771655324453,100.0,1.0,1.0,1.0196903666467156,87.59541984732824,0.9160335142340283,0.814881462439303
swin,100,47,424,0.00022942959971260278,100.0,1.0,1.0,1.0265901261613568,87.21374045801527,0.9164143578025326,0.8074740550318956
swin,100,47,425,7.543507055743248e-05,100.0,1.0,1.0,1.029942574619337,87.40458015267176,0.9162524992859182,0.8087594020755975
swin,100,47,426,0.00023074471274867392,100.0,1.0,1.0,1.0285038196176064,87.40458015267176,0.915728839379225,0.8111777587355993
swin,100,47,427,0.00048399961931863797,100.0,1.0,1.0,1.0254119004457052,87.40458015267176,0.9152813481862325,0.8135961153956013
swin,100,47,428,2.1838423635927028e-05,100.0,1.0,1.0,1.0256119124761975,86.83206106870229,0.9146053508521375,0.8121584309244978
swin,100,47,429,0.001017195770618855,100.0,1.0,1.0,1.0275471566515115,87.21374045801527,0.9148909835285156,0.8123107683518995
swin,100,47,430,0.0003990979580703424,100.0,1.0,1.0,1.0296576241500506,87.02290076335878,0.9147767304579643,0.8134437779681996
swin,100,47,431,0.00014642749689301127,100.0,1.0,1.0,1.0330588990495404,86.83206106870229,0.9140531276778063,0.8145767875844997
swin,100,47,432,7.196974911487075e-05,100.0,1.0,1.0,1.0359357147271397,86.83206106870229,0.9137294106445778,0.8169951442445016
swin,100,47,433,0.00010150436763069593,100.0,1.0,1.0,1.0377217563054033,86.83206106870229,0.913624678663239,0.8169951442445016
swin,100,47,434,5.2662180696643193e-05,100.0,1.0,1.0,1.039018555679394,86.83206106870229,0.9137960582690658,0.8169951442445016
swin,100,47,435,0.00027058177671278826,100.0,1.0,1.0,1.0436035635817142,86.83206106870229,0.9133295248976483,0.8194135009045035
swin,100,47,436,0.00035716260272238286,100.0,1.0,1.0,1.0568033929999547,87.02290076335878,0.9119299247833952,0.825535561268209
swin,100,47,437,2.632933149470773e-05,100.0,1.0,1.0,1.0674158903478665,87.02290076335878,0.9089403027706371,0.8279539179282109
swin,100,47,438,0.00010733428309322334,100.0,1.0,1.0,1.0745486917386529,86.83206106870229,0.9065600304674855,0.8266685708845092
swin,100,47,439,0.00047192839904482755,100.0,1.0,1.0,1.0788739837762964,86.45038167938931,0.9063600875940209,0.8240978767971056
swin,100,47,440,2.3678387378822663e-05,100.0,1.0,1.0,1.0806707384932133,86.45038167938931,0.9061220603637056,0.8240978767971056
swin,100,47,441,0.0004078658320941031,100.0,1.0,1.0,1.0883776395375493,86.25954198473282,0.9054460630296106,0.8228125297534037
swin,100,47,442,0.0011483475629927398,100.0,1.0,1.0,1.1005455988054058,85.68702290076335,0.9053698943159098,0.8213748452823002
swin,100,47,443,2.50261987092415e-05,100.0,1.0,1.0,1.1150535094829006,85.49618320610686,0.9095020470341808,0.8225078548986005
swin,100,47,444,0.00042939792561810466,100.0,1.0,1.0,1.1286752001019835,85.87786259541984,0.9092830619822908,0.8299152623060078
swin,100,47,445,0.0007343509898054634,100.0,1.0,1.0,1.1164068461374472,85.87786259541984,0.9097210320860707,0.8299152623060078
swin,100,47,446,2.224543466581963e-05,100.0,1.0,1.0,1.0951699914823052,86.06870229007633,0.910654098828906,0.8263638960297057
swin,100,47,447,5.293064748684628e-05,100.0,1.0,1.0,1.0826255051234297,86.06870229007633,0.9111682376463868,0.8239455393697039
swin,100,47,448,0.0001985871403303463,100.0,1.0,1.0,1.0734054737418663,87.02290076335878,0.9111777587355994,0.8303722745882129
swin,100,47,449,6.632242642581331e-05,100.0,1.0,1.0,1.069917151946148,87.59541984732824,0.9075978291916595,0.8342283157193182
swin,100,47,450,3.324734010675456e-05,100.0,1.0,1.0,1.0705123034142356,87.02290076335878,0.9075216604779587,0.8231172046082071
swin,100,47,451,5.7389016146700556e-05,100.0,1.0,1.0,1.0722631147799602,87.40458015267176,0.907588308102447,0.8256878986956109
swin,100,47,452,2.8815053810831158e-05,100.0,1.0,1.0,1.073941121347078,87.97709923664122,0.9048176711415786,0.8295439398267161
swin,100,47,453,8.681079159941874e-05,100.0,1.0,1.0,1.0750304792673533,87.78625954198473,0.9046938969818147,0.8258402361230125
swin,100,47,454,4.6801234607301015e-05,100.0,1.0,1.0,1.075992040506756,87.59541984732824,0.9046367704465391,0.8269732457393126
swin,100,47,455,0.000237289113283623,100.0,1.0,1.0,1.0798859550752713,87.40458015267176,0.906912310768352,0.8281062553556127
swin,100,47,456,0.00025449271778256845,100.0,1.0,1.0,1.0889526637455889,86.45038167938931,0.905798343330477,0.8240978767971056
swin,100,47,457,2.0854491094723925e-05,100.0,1.0,1.0,1.0977781633384356,86.6412213740458,0.9055984004570122,0.8278015805008092
swin,100,47,458,2.848639325975455e-05,100.0,1.0,1.0,1.1044022541009744,86.25954198473282,0.9053318099590594,0.8252308864134057
swin,100,47,459,3.876941424096003e-05,100.0,1.0,1.0,1.108738360969165,85.87786259541984,0.9052556412453585,0.8226601923260021
swin,100,47,460,0.000772158236213727,100.0,1.0,1.0,1.1185919860847124,85.49618320610686,0.9055888793677996,0.8200894982385984
swin,100,47,461,0.0004076654262280499,100.0,1.0,1.0,1.129268850989014,85.68702290076335,0.9094544415881177,0.828629915262306
swin,100,47,462,4.185551306591151e-05,100.0,1.0,1.0,1.1363871461562527,85.49618320610686,0.9095401313910312,0.8273445682186042
swin,100,47,463,6.597551124286838e-05,100.0,1.0,1.0,1.142996474986768,85.30534351145039,0.9098067218889841,0.8260592211749025
swin,100,47,464,0.0009360906419533421,100.0,1.0,1.0,1.107145730320734,86.06870229007633,0.9107493097210322,0.8312006093497096
swin,100,47,465,2.2144132963148877e-05,100.0,1.0,1.0,1.0695100135475624,86.83206106870229,0.9122441207274113,0.8290869275445111
swin,100,47,466,0.0007694555530997605,100.0,1.0,1.0,1.0571459618233543,87.21374045801527,0.9113491383414263,0.8292392649719127
swin,100,47,467,0.000482113848975132,100.0,1.0,1.0,1.0535454452037811,87.40458015267176,0.9122726839950491,0.8256878986956109
swin,100,47,468,0.0003177125635329503,100.0,1.0,1.0,1.0536938332419359,87.59541984732824,0.9122345996381986,0.8318099590593164
swin,100,47,469,4.993357520902464e-05,100.0,1.0,1.0,1.0551438204204764,87.40458015267176,0.9118918404265448,0.8305246120156146
swin,100,47,470,0.005809067269365187,100.0,1.0,1.0,1.0528063391911164,86.6412213740458,0.91461487194135,0.8278015805008092
swin,100,47,471,0.00018660460976207104,100.0,1.0,1.0,1.0351637888500709,86.06870229007633,0.9174235932590689,0.8239455393697039
swin,100,47,472,0.0004961528349349464,100.0,1.0,1.0,1.01551137307218,85.87786259541984,0.9173950299914311,0.8202418356660002
swin,100,47,473,0.001216306324058678,100.0,1.0,1.0,1.0196611995005425,85.68702290076335,0.9170237075121394,0.8189564886222984
swin,100,47,474,0.00010187695297645405,100.0,1.0,1.0,1.0288889308012168,85.1145038167939,0.9157478815576502,0.8175188041511949
swin,100,47,475,0.0005785563552854001,100.0,1.0,1.0,0.9985664705283769,85.87786259541984,0.9176140150433209,0.8202418356660002
swin,100,47,476,0.00160975399412564,100.0,1.0,1.0,0.9986171353864306,87.59541984732824,0.9186137294106446,0.814881462439303
swin,100,47,477,0.00020806997315951038,100.0,1.0,1.0,1.062850355874491,86.83206106870229,0.9146719984766256,0.7879748643244787
swin,100,47,478,7.419627636409131e-05,100.0,1.0,1.0,1.1164426293991905,86.06870229007633,0.9130724554889079,0.7683233361896601
swin,100,47,479,0.0008212322648614645,100.0,1.0,1.0,1.1032046389033776,86.06870229007633,0.9126916119204036,0.770741692849662
swin,100,47,480,0.00010717659957663272,100.0,1.0,1.0,1.0641074888123812,87.40458015267176,0.9117299819099305,0.7990859754355899
swin,100,47,481,0.001049272064556135,100.0,1.0,1.0,1.0172738000636792,87.59541984732824,0.9166333428544226,0.8221365324193088
swin,100,47,482,0.00018651972634870618,100.0,1.0,1.0,1.032882442001168,86.83206106870229,0.9147576882795392,0.8266685708845092
swin,100,47,483,2.890769683290273e-05,100.0,1.0,1.0,1.0705113733997782,85.68702290076335,0.9137865371798534,0.828629915262306
swin,100,47,484,0.00022987760945397895,100.0,1.0,1.0,1.0998740473776374,85.1145038167939,0.9138055793582787,0.8247738741312006
swin,100,47,485,4.592223267479767e-05,100.0,1.0,1.0,1.1140634544933115,85.1145038167939,0.9134628201466247,0.8271922307912025
swin,100,47,486,0.002421839227026794,100.0,1.0,1.0,1.1756449437323417,84.92366412213741,0.9140816909454442,0.8355803103875084
swin,100,47,487,0.0007111678536602994,100.0,1.0,1.0,1.1879650381685214,84.73282442748092,0.9143578025326097,0.8367133200038084
swin,100,47,488,0.00011136408776110329,100.0,1.0,1.0,1.176430152117751,84.92366412213741,0.9154717699704846,0.8355803103875084
swin,100,47,489,3.811485294136219e-05,100.0,1.0,1.0,1.1620118112964484,84.92366412213741,0.9161477673045796,0.8355803103875084
swin,100,47,490,2.7539829752640798e-05,100.0,1.0,1.0,1.1482104677280396,85.49618320610686,0.9166143006759974,0.8370179948586118
swin,100,47,491,0.00014261460688430816,100.0,1.0,1.0,1.1368489988887582,85.30534351145039,0.9163381890888317,0.8333142911549081
swin,100,47,492,0.00030957716386183166,100.0,1.0,1.0,1.097404114617646,85.1145038167939,0.916671427211273,0.8247738741312006
swin,100,47,493,0.0013208786752329615,100.0,1.0,1.0,1.0544228230723898,86.06870229007633,0.9155479386841854,0.8239455393697039
swin,100,47,494,7.250865673427142e-05,100.0,1.0,1.0,1.0379304057769192,87.40458015267176,0.9165571741407217,0.8305246120156146
swin,100,47,495,3.6498923946055585e-05,100.0,1.0,1.0,1.0426881172274816,88.16793893129771,0.9151575740264686,0.8284109302104161
swin,100,47,496,0.004287794662085389,100.0,1.0,1.0,1.0327828139749191,85.87786259541984,0.9180995905931638,0.8178234790059983
swin,100,47,497,3.8794682186562565e-05,100.0,1.0,1.0,1.096664803628703,84.73282442748092,0.9167761591926117,0.822203180043797
swin,100,47,498,0.003933637111836106,100.0,1.0,1.0,1.009303453883142,86.83206106870229,0.9171570027611159,0.8145767875844997
swin,100,47,499,0.0012846778787024959,100.0,1.0,1.0,1.2033678111229233,85.87786259541984,0.9089022184137866,0.7597829191659526
