model,sample_size,run_number,epoch,train_loss,train_acc,train_auc,train_bal_acc,val_loss,val_acc,val_auc,val_bal_acc
swin,100,45,428,0.570249457359314,74.0,0.6907484407484408,0.5,0.57225981764211,74.23664122137404,0.44453965533657047,0.5
swin,100,45,429,0.5798500847816467,74.0,0.4183991683991684,0.5,0.576077010340363,74.23664122137404,0.44261639531562413,0.5
swin,100,45,430,0.5786416864395142,74.0,0.5101351351351351,0.5,0.5732672123508599,74.23664122137404,0.45027135104255933,0.5
swin,100,45,431,0.5754162836074829,74.0,0.50987525987526,0.5,0.5722241849844693,74.23664122137404,0.4469580119965725,0.5
swin,100,45,432,0.5745686054229736,74.0,0.4477650727650728,0.5,0.5727805254113583,74.23664122137404,0.4468532800152337,0.5
swin,100,45,433,0.5757572317123413,74.0,0.45686070686070684,0.5,0.5744573467105399,74.23664122137404,0.4435018566123965,0.5
swin,100,45,434,0.5759994912147522,74.0,0.6021309771309771,0.5,0.5743516958851851,74.23664122137404,0.4472626868513758,0.5
swin,100,45,435,0.578518807888031,74.0,0.31938669438669437,0.5,0.5724848356410748,74.23664122137404,0.444987146529563,0.5
swin,100,45,436,0.5754320549964905,74.0,0.5374220374220374,0.5,0.5746494356457513,74.23664122137404,0.447062743977911,0.5
swin,100,45,437,0.5771935486793518,74.0,0.5436590436590436,0.5,0.5756924507272152,74.23664122137404,0.4465771684280682,0.5
swin,100,45,438,0.580097713470459,74.0,0.4256756756756757,0.5,0.5714003496042644,74.23664122137404,0.44744358754641533,0.5
swin,100,45,439,0.5745394992828369,74.0,0.4698544698544699,0.5,0.5705714391843053,74.23664122137404,0.5532704941445301,0.5
swin,100,45,440,0.5752582025527954,74.0,0.3952702702702703,0.5,0.5709752445002548,74.23664122137404,0.5544511092068933,0.5
swin,100,45,441,0.5738326668739319,74.0,0.46673596673596673,0.5,0.5706261107484802,74.23664122137404,0.5547843473293346,0.5
swin,100,45,442,0.5729228496551514,74.0,0.5418399168399168,0.5,0.5714094672949259,74.23664122137404,0.5538512805864991,0.5
swin,100,45,443,0.5751092326641083,74.0,0.48856548856548854,0.5,0.5708354211035576,74.23664122137404,0.5540988289060269,0.5
swin,100,45,444,0.5791196775436401,74.0,0.3861746361746362,0.5,0.5719219200483715,74.23664122137404,0.5547462629724841,0.5
swin,100,45,445,0.5679494714736939,74.0,0.5067567567567568,0.5,0.5720175661658513,74.23664122137404,0.555327049414453,0.5
swin,100,45,446,0.5997295761108399,74.0,0.40826403326403327,0.5,0.5720861565520745,74.23664122137404,0.5552032752546892,0.5
swin,100,45,447,0.5717098903656006,72.0,0.5498960498960499,0.5363825363825364,0.5728234908052983,74.23664122137404,0.5552984861468152,0.5
swin,100,45,448,0.5914162826538086,74.0,0.4516632016632017,0.5,0.5705798925789258,74.23664122137404,0.555860230410359,0.5
swin,100,45,449,0.5783759284019471,74.0,0.45426195426195426,0.5,0.5707620375484,74.23664122137404,0.5556793297153194,0.5
swin,100,45,450,0.5734795308113099,74.0,0.3659043659043659,0.5,0.570615406027277,74.23664122137404,0.44367323621822335,0.5
swin,100,45,451,0.5728188228607177,74.0,0.5392411642411642,0.5,0.5720241504316111,74.23664122137404,0.44349233552318384,0.5
swin,100,45,452,0.5766433727741241,74.0,0.45400207900207906,0.5,0.5706637886189322,74.23664122137404,0.443463772255546,0.5
swin,100,45,453,0.5770446753501892,74.0,0.3661642411642412,0.5,0.5714669357274325,74.23664122137404,0.4438827001809007,0.5
swin,100,45,454,0.5744659948348999,74.0,0.5158523908523909,0.5,0.5735498059341926,74.23664122137404,0.4445206131581453,0.5
swin,100,45,455,0.5747893285751343,74.0,0.4885654885654886,0.5,0.5710147949120471,74.23664122137404,0.44251166333428543,0.5
swin,100,45,456,0.5733630609512329,74.0,0.512993762993763,0.5,0.57223034291777,74.23664122137404,0.44503475197562603,0.5
swin,100,45,457,0.5821383714675903,74.0,0.4451663201663202,0.5,0.5819350212584925,74.23664122137404,0.4433114348281443,0.5
swin,100,45,458,0.5865269756317139,74.0,0.3685031185031185,0.5,0.5731734747195062,74.23664122137404,0.44557745406074456,0.5
swin,100,45,459,0.577943172454834,74.0,0.37915800415800416,0.5,0.5712365287405844,74.23664122137404,0.4525183280967343,0.5
swin,100,45,460,0.5755259561538696,74.0,0.3937110187110187,0.5,0.5706533164013433,74.23664122137404,0.4420356088736552,0.5
swin,100,45,461,0.572094202041626,74.0,0.5135135135135135,0.5,0.5713844146892315,74.23664122137404,0.5193658954584404,0.5
swin,100,45,462,0.572862446308136,74.0,0.5171517671517671,0.5,0.570592604293168,74.23664122137404,0.5305436541940398,0.5
swin,100,45,463,0.5747139024734497,74.0,0.46725571725571724,0.5,0.5714096087990826,74.23664122137404,0.5373797962486908,0.5
swin,100,45,464,0.5824014890193939,74.0,0.3685031185031185,0.5,0.5735707012296632,74.23664122137404,0.563953156241074,0.5
swin,100,45,465,0.57628493309021,74.0,0.4932432432432432,0.5,0.5706308436302738,74.23664122137404,0.5471198705131867,0.5
swin,100,45,466,0.5733111906051636,74.0,0.511954261954262,0.5,0.5707014034722597,74.23664122137404,0.5445682186042083,0.5
swin,100,45,467,0.575629529953003,74.0,0.43139293139293144,0.5,0.5706193899835339,74.23664122137404,0.5363800818813673,0.5
swin,100,45,468,0.5716201639175416,74.0,0.4404885654885654,0.5,0.5705674939028179,74.23664122137404,0.5571836618109113,0.5
swin,100,45,469,0.5710614609718323,74.0,0.481029106029106,0.5,0.5717683714309721,74.23664122137404,0.5023707512139388,0.5
swin,100,45,470,0.5778348684310913,74.0,0.5018191268191268,0.5,0.5821105419224455,74.23664122137404,0.42085118537560695,0.5
swin,100,45,471,0.5904829025268554,74.0,0.28378378378378377,0.5,0.5865832881163094,74.23664122137404,0.4412453584690088,0.5
swin,100,45,472,0.5904894495010375,74.0,0.42073804573804574,0.5,0.581557314814502,74.23664122137404,0.43210511282490716,0.5
swin,100,45,473,0.5801666092872619,74.0,0.49194386694386694,0.5,0.5707269643099253,74.23664122137404,0.5520994001713797,0.5
swin,100,45,474,0.5756651711463928,74.0,0.4402286902286902,0.5,0.572488512474162,74.23664122137404,0.5569741978482339,0.5
swin,100,45,475,0.5776014649868011,74.0,0.3700623700623701,0.5,0.5712655755399748,74.23664122137404,0.5555365133771303,0.5
swin,100,45,476,0.572163815498352,74.0,0.5179313929313929,0.5,0.571576380775175,74.23664122137404,0.5533657050366563,0.5
swin,100,45,477,0.5711103773117066,74.0,0.5462577962577962,0.5,0.5726630457939993,74.23664122137404,0.557888222412644,0.5
swin,100,45,478,0.5825857400894165,74.0,0.3887733887733888,0.5,0.5758629070438501,74.23664122137404,0.5554317813957916,0.5
swin,100,45,479,0.5817600059509277,74.0,0.3604469854469854,0.5,0.5705736723109966,74.23664122137404,0.5549652480243741,0.5
swin,100,45,480,0.5763520622253417,74.0,0.41372141372141374,0.5,0.5714876012492726,74.23664122137404,0.5546129677235077,0.5
swin,100,45,481,0.5717055726051331,74.0,0.5358627858627858,0.5,0.5705712135056503,74.23664122137404,0.5550795010949252,0.5
swin,100,45,482,0.5734947979450226,74.0,0.4802494802494803,0.5,0.5708436909067722,74.23664122137404,0.5574788155765019,0.5
swin,100,45,483,0.5788981819152832,74.0,0.42593555093555097,0.5,0.5741309846630533,74.23664122137404,0.5580500809292583,0.5
swin,100,45,484,0.578437888622284,74.0,0.48596673596673595,0.5,0.5715553790103388,74.23664122137404,0.40875940207559747,0.5
swin,100,45,485,0.5729143667221069,74.0,0.5387214137214136,0.5,0.5705699347357713,74.23664122137404,0.44335904027420736,0.5
swin,100,45,486,0.5746077752113342,74.0,0.45244282744282743,0.5,0.5705830921198576,74.23664122137404,0.4436446729505856,0.5
swin,100,45,487,0.5735447549819946,74.0,0.47011434511434513,0.5,0.5706025971711137,74.23664122137404,0.441121584309245,0.5
swin,100,45,488,0.5710073614120483,74.0,0.5958939708939709,0.5,0.5706266631151884,74.23664122137404,0.4419594401599543,0.5
swin,100,45,489,0.5743990516662598,74.0,0.4794698544698545,0.5,0.5707474309979504,74.23664122137404,0.4413024850042845,0.5
swin,100,45,490,0.5818438470363617,74.0,0.3991683991683992,0.5,0.572505965260149,74.23664122137404,0.44657716842806816,0.5
swin,100,45,491,0.5762799334526062,74.0,0.4734927234927235,0.5,0.5714828497125902,74.23664122137404,0.4372084166428639,0.5
swin,100,45,492,0.5753201365470886,74.0,0.44204781704781704,0.5,0.5707574243308934,74.23664122137404,0.44835761211082553,0.5
swin,100,45,493,0.5731268358230591,74.0,0.4955821205821206,0.5,0.5705731067493671,74.23664122137404,0.5468723221936589,0.5
swin,100,45,494,0.5727071595191956,74.0,0.4984407484407485,0.5,0.5711703798698105,74.23664122137404,0.5436256307721603,0.5
swin,100,45,495,0.5757140016555786,74.0,0.45374220374220375,0.5,0.5713635275837119,74.23664122137404,0.5016947538798439,0.5
swin,100,45,496,0.5671445274353027,74.0,0.5834199584199584,0.5,0.5706187074876014,74.23664122137404,0.4424450157097972,0.5
swin,100,45,497,0.5782877886295319,74.0,0.4108627858627859,0.5,0.5723469427978719,74.23664122137404,0.44254974769113586,0.5
swin,100,45,498,0.5771911978721619,74.0,0.4664760914760915,0.5,0.5767433443142258,74.23664122137404,0.4427782538322384,0.5
swin,100,45,499,0.5796972012519837,74.0,0.5301455301455301,0.5,0.5785928393593271,74.23664122137404,0.4439398267161763,0.5
