model,sample_size,run_number,epoch,train_loss,train_acc,train_auc,train_bal_acc,val_loss,val_acc,val_auc,val_bal_acc
quixer,100,43,405,0.1190774154663086,98.0,0.996881496881497,0.9615384615384616,0.18816814355495323,93.12977099236642,0.9782919165952585,0.8884318766066839
quixer,100,43,406,0.11257516056299209,98.0,0.9984407484407485,0.9615384615384616,0.1864643741313738,94.08396946564885,0.9777206512425022,0.9117871084452062
quixer,100,43,407,0.11112342834472656,99.0,0.997920997920998,0.9807692307692308,0.18825050255724493,93.89312977099236,0.977435018566124,0.9129201180615063
quixer,100,43,408,0.111024110019207,98.0,0.998960498960499,0.974012474012474,0.18461974437227685,94.27480916030534,0.9778349043130534,0.9130724554889079
quixer,100,43,409,0.10662101656198501,98.0,0.9984407484407485,0.9615384615384616,0.18448529892977866,93.5114503816794,0.9783490431305342,0.8958392840140912
quixer,100,43,410,0.10811076283454896,98.0,0.998960498960499,0.9615384615384616,0.1846755923319409,93.5114503816794,0.9783109587736838,0.8958392840140912
quixer,100,43,411,0.10564251065254211,98.0,0.998960498960499,0.9615384615384616,0.1863987474837376,93.89312977099236,0.9767304579643911,0.9080834047415025
quixer,100,43,412,0.10876346051692963,98.0,0.998960498960499,0.974012474012474,0.18733741792331216,93.89312977099236,0.9762163191469103,0.9105017614015043
quixer,100,43,413,0.10838817991316319,98.0,0.997920997920998,0.974012474012474,0.18327751943400797,94.08396946564885,0.97753022945825,0.9117871084452062
quixer,100,43,414,0.09875206470489502,97.0,0.998960498960499,0.9547817047817049,0.1820140418433051,93.70229007633588,0.9780824526325812,0.899542987717795
quixer,100,43,415,0.10176443248987198,98.0,0.9984407484407485,0.9615384615384616,0.18514254450343037,93.12977099236642,0.9781395791678569,0.8835951632866801
quixer,100,43,416,0.09562753587961197,99.0,0.998960498960499,0.9807692307692308,0.18804051300496546,93.3206106870229,0.9768637532133677,0.8872988669903837
quixer,100,43,417,0.09672198250889778,99.0,0.9994802494802495,0.9807692307692308,0.18765211765092749,93.3206106870229,0.9759497286489575,0.8921355803103875
quixer,100,43,418,0.0962685450911522,98.0,1.0,0.9615384615384616,0.18552844277547517,93.70229007633588,0.9758545177568314,0.9019613443777967
quixer,100,43,419,0.09232363939285278,100.0,1.0,1.0,0.17942580648960957,94.08396946564885,0.9775873559935256,0.9117871084452062
quixer,100,43,420,0.09255252480506897,98.0,0.9994802494802495,0.9615384615384616,0.18080429624737673,93.5114503816794,0.9778539464914786,0.8934209273540894
quixer,100,43,421,0.09993129789829254,98.0,0.9984407484407485,0.9615384615384616,0.17763641317382114,93.89312977099236,0.9779491573836047,0.9032466914214986
quixer,100,43,422,0.08816360652446747,99.0,1.0,0.9807692307692308,0.17739176209873825,94.27480916030534,0.9777206512425021,0.9179091688089118
quixer,100,43,423,0.09021124929189682,99.0,0.9994802494802495,0.9932432432432432,0.18187911780053423,93.89312977099236,0.9766542892506903,0.9080834047415025
quixer,100,43,424,0.08750441610813141,99.0,0.9994802494802495,0.9807692307692308,0.1801656040412779,93.5114503816794,0.9776635247072264,0.8958392840140912
quixer,100,43,425,0.08772321939468383,99.0,1.0,0.9807692307692308,0.18089071271642473,93.70229007633588,0.9784823383795106,0.8947062743977912
quixer,100,43,426,0.08473306536674499,98.0,0.9994802494802495,0.9615384615384616,0.17628358321562979,93.3206106870229,0.978158621346282,0.8969722936303913
quixer,100,43,427,0.07696953020989895,100.0,1.0,1.0,0.1787682719358051,94.08396946564885,0.976997048462344,0.9117871084452062
quixer,100,43,428,0.08499342262744904,99.0,1.0,0.9932432432432432,0.17329041972642636,93.89312977099236,0.9785585070932113,0.9080834047415025
quixer,100,43,429,0.07462789297103882,100.0,1.0,1.0,0.17658419270096845,93.5114503816794,0.9785585070932115,0.8934209273540894
quixer,100,43,430,0.08176348239183426,98.0,1.0,0.9615384615384616,0.1767196956709141,93.5114503816794,0.9781205369894316,0.8934209273540894
quixer,100,43,431,0.0796559375524521,98.0,1.0,0.9615384615384616,0.17328387828728625,93.89312977099236,0.9791297724459678,0.9008283347614967
quixer,100,43,432,0.07467369496822357,99.0,1.0,0.9807692307692308,0.17221223568643323,93.89312977099236,0.9785965914500618,0.9080834047415025
quixer,100,43,433,0.07465786695480346,100.0,1.0,1.0,0.17229682738885624,93.89312977099236,0.9784252118442349,0.9080834047415025
quixer,100,43,434,0.0744705080986023,99.0,1.0,0.9932432432432432,0.17158949113529148,93.89312977099236,0.9782919165952585,0.9080834047415025
quixer,100,43,435,0.06880161419510841,100.0,1.0,1.0,0.17379149854296946,93.89312977099236,0.978958392840141,0.9008283347614967
quixer,100,43,436,0.0653722995519638,100.0,1.0,1.0,0.1748686235198993,93.89312977099236,0.9788250975911644,0.8984099781014948
quixer,100,43,437,0.0699348771572113,99.0,1.0,0.9807692307692308,0.17099287130564222,93.5114503816794,0.9786537179853375,0.900675997334095
quixer,100,43,438,0.06475711897015572,100.0,1.0,1.0,0.17322052969732357,94.08396946564885,0.9772255546034465,0.9117871084452062
quixer,100,43,439,0.07138783156871796,99.0,1.0,0.9932432432432432,0.1699291643693702,93.89312977099236,0.9784442540226602,0.9080834047415025
quixer,100,43,440,0.06346423894166947,100.0,1.0,1.0,0.16732859352731522,93.89312977099236,0.979053603732267,0.9080834047415025
quixer,100,43,441,0.056695816442370414,100.0,1.0,1.0,0.17153309968136649,93.89312977099236,0.977987241740455,0.9008283347614967
quixer,100,43,442,0.06334229499101639,99.0,1.0,0.9807692307692308,0.1684759738961704,93.89312977099236,0.9785013805579359,0.9080834047415025
quixer,100,43,443,0.06008349671959877,100.0,1.0,1.0,0.16682438063257524,94.08396946564885,0.9788060554127391,0.91662382176521
quixer,100,43,444,0.06446079939603805,100.0,1.0,1.0,0.16537208727184144,94.27480916030534,0.9792249833380938,0.9203275254689136
quixer,100,43,445,0.05616598546504974,100.0,1.0,1.0,0.16943637364124522,93.70229007633588,0.9787108445206131,0.899542987717795
quixer,100,43,446,0.06173897624015808,98.0,1.0,0.9615384615384616,0.17649223880117176,93.70229007633588,0.9785204227363611,0.8947062743977912
quixer,100,43,447,0.055189218223094944,100.0,1.0,1.0,0.17156980135513625,93.89312977099236,0.977263638960297,0.9080834047415025
quixer,100,43,448,0.06451859474182128,98.0,1.0,0.9864864864864865,0.17288331479857896,93.89312977099236,0.9769780062839188,0.9105017614015043
quixer,100,43,449,0.06137775927782059,99.0,1.0,0.9932432432432432,0.1653730760378237,93.89312977099236,0.9792821098733695,0.9080834047415025
quixer,100,43,450,0.051244146823883056,100.0,1.0,1.0,0.16666824908088182,93.89312977099236,0.9792630676949443,0.9080834047415025
quixer,100,43,451,0.04986644931137562,100.0,1.0,1.0,0.16484822981230174,93.89312977099236,0.9792059411596687,0.9129201180615063
quixer,100,43,452,0.04934946671128273,100.0,1.0,1.0,0.16452499265775425,94.08396946564885,0.9792059411596686,0.9142054651052081
quixer,100,43,453,0.05071940720081329,100.0,1.0,1.0,0.1650196451779085,93.89312977099236,0.9793582785870704,0.9080834047415025
quixer,100,43,454,0.05014894187450409,100.0,1.0,1.0,0.1672580893087478,94.27480916030534,0.9782538322384081,0.9154908121489098
quixer,100,43,455,0.050362000986933705,100.0,1.0,1.0,0.16646089228509947,94.27480916030534,0.9785965914500618,0.9154908121489098
quixer,100,43,456,0.04045087784528732,100.0,1.0,1.0,0.17112022035449515,93.89312977099236,0.9784823383795106,0.9032466914214986
quixer,100,43,457,0.042948037981987,100.0,1.0,1.0,0.16783222189272634,93.70229007633588,0.9790536037322669,0.9043797010377987
quixer,100,43,458,0.042969392240047456,100.0,1.0,1.0,0.17157388637766582,93.89312977099236,0.9782728744168333,0.9032466914214986
quixer,100,43,459,0.03916959665715694,100.0,1.0,1.0,0.18665700806802465,92.93893129770993,0.9782347900599829,0.8798914595829763
quixer,100,43,460,0.04136663854122162,100.0,1.0,1.0,0.18679140176879996,93.12977099236642,0.9777396934209274,0.8860135199466819
quixer,100,43,461,0.03936188142746687,100.0,1.0,1.0,0.17366619135132272,94.08396946564885,0.9780443682757306,0.9093687517852043
quixer,100,43,462,0.03855617821216583,100.0,1.0,1.0,0.1701518650244893,93.89312977099236,0.9781014948110064,0.9080834047415025
quixer,100,43,463,0.04000020854175091,100.0,1.0,1.0,0.17094651557050133,93.89312977099236,0.9780253260973055,0.9080834047415025
quixer,100,43,464,0.03886879093945026,100.0,1.0,1.0,0.1758863947546209,93.70229007633588,0.9783680853089594,0.8971246310577929
quixer,100,43,465,0.034473081864416596,100.0,1.0,1.0,0.1741966904204993,94.08396946564885,0.978158621346282,0.9045320384652005
quixer,100,43,466,0.03304208487272262,100.0,1.0,1.0,0.17195284503106853,93.89312977099236,0.9779491573836047,0.9056650480815005
quixer,100,43,467,0.03160125017166138,100.0,1.0,1.0,0.1769082325987006,93.3206106870229,0.9767114157859659,0.8897172236503856
quixer,100,43,468,0.03291053101420403,100.0,1.0,1.0,0.16741709411144257,94.08396946564885,0.9785013805579359,0.9142054651052081
quixer,100,43,469,0.03163738142699003,100.0,1.0,1.0,0.16748692156419953,93.89312977099236,0.9784632962010854,0.9105017614015043
quixer,100,43,470,0.03007521752268076,100.0,1.0,1.0,0.1748998789472207,93.70229007633588,0.9778158621346281,0.8971246310577929
quixer,100,43,471,0.02470806658267975,100.0,1.0,1.0,0.1831631490974936,93.5114503816794,0.9772636389602971,0.8934209273540894
quixer,100,43,472,0.02742660779505968,100.0,1.0,1.0,0.18782368400454066,93.3206106870229,0.9776063981719509,0.8897172236503856
quixer,100,43,473,0.026750978901982306,100.0,1.0,1.0,0.18147385218500636,94.08396946564885,0.9771113015328954,0.9069503951252023
quixer,100,43,474,0.024353868328034878,100.0,1.0,1.0,0.1775582629248841,94.08396946564885,0.9768637532133676,0.9093687517852043
quixer,100,43,475,0.028953489065170288,100.0,1.0,1.0,0.17555510389213344,94.08396946564885,0.977796819956203,0.9093687517852043
quixer,100,43,476,0.025700810253620147,100.0,1.0,1.0,0.1748103301204343,94.08396946564885,0.9780634104541559,0.9093687517852043
quixer,100,43,477,0.026145763918757437,100.0,1.0,1.0,0.17852293682917383,94.08396946564885,0.9778539464914786,0.9093687517852043
quixer,100,43,478,0.022668597102165223,100.0,1.0,1.0,0.18364069060571775,93.5114503816794,0.9778158621346282,0.8958392840140912
quixer,100,43,479,0.022862918376922607,100.0,1.0,1.0,0.17983327103593877,94.08396946564885,0.9774921451013996,0.9069503951252023
quixer,100,43,480,0.020226156115531923,100.0,1.0,1.0,0.1737390934624745,93.89312977099236,0.9773017233171475,0.9105017614015043
quixer,100,43,481,0.023080455809831618,100.0,1.0,1.0,0.1737116964405957,93.70229007633588,0.9775111872798248,0.9067980576978006
quixer,100,43,482,0.022071107402443887,100.0,1.0,1.0,0.18482231270550317,93.3206106870229,0.975188041511949,0.8897172236503856
quixer,100,43,483,0.02445533499121666,100.0,1.0,1.0,0.18264723314640632,93.70229007633588,0.9766542892506903,0.8971246310577929
quixer,100,43,484,0.01998452454805374,100.0,1.0,1.0,0.1834557534031968,93.70229007633588,0.9773207654955728,0.8971246310577929
quixer,100,43,485,0.01996011137962341,100.0,1.0,1.0,0.1930388300786264,93.5114503816794,0.9768637532133676,0.8934209273540894
quixer,100,43,486,0.01728066921234131,100.0,1.0,1.0,0.1913794587856827,93.5114503816794,0.9755117585451775,0.8982576406740931
quixer,100,43,487,0.019873584285378457,100.0,1.0,1.0,0.19685233987953143,93.3206106870229,0.9762924878606113,0.8921355803103875
quixer,100,43,488,0.01672516293823719,100.0,1.0,1.0,0.21179482670685718,93.12977099236642,0.9761020660763592,0.8787584499666762
quixer,100,43,489,0.019419137351214887,100.0,1.0,1.0,0.20798882600346594,92.93893129770993,0.9759497286489575,0.8774731029229743
quixer,100,43,490,0.01796657148748636,100.0,1.0,1.0,0.19092726762200357,93.70229007633588,0.9760639817195087,0.899542987717795
quixer,100,43,491,0.015388208739459515,100.0,1.0,1.0,0.18380180220226294,94.08396946564885,0.9761972769684851,0.9093687517852043
quixer,100,43,492,0.016687302142381667,100.0,1.0,1.0,0.18211351467993195,93.89312977099236,0.9771493858897458,0.9056650480815005
quixer,100,43,493,0.016238560378551484,100.0,1.0,1.0,0.18826315099842675,93.70229007633588,0.9751118727982481,0.8947062743977912
quixer,100,43,494,0.0159290824085474,100.0,1.0,1.0,0.18820544194344802,93.70229007633588,0.9764638674664381,0.8947062743977912
quixer,100,43,495,0.01595882423222065,100.0,1.0,1.0,0.18305019261528746,93.70229007633588,0.9767495001428164,0.899542987717795
quixer,100,43,496,0.014812078475952149,100.0,1.0,1.0,0.180209232771499,94.27480916030534,0.9764829096448634,0.9130724554889079
quixer,100,43,497,0.017188234776258467,100.0,1.0,1.0,0.18698820755425982,94.08396946564885,0.9752261258687993,0.9093687517852043
quixer,100,43,498,0.014985055923461913,100.0,1.0,1.0,0.19914590382507738,93.5114503816794,0.9735694563458059,0.8934209273540894
quixer,100,43,499,0.013581319674849511,100.0,1.0,1.0,0.19700067065201188,93.5114503816794,0.9756640959725792,0.8934209273540894
