model,sample_size,run_number,epoch,train_loss,train_acc,train_auc,train_bal_acc,val_loss,val_acc,val_auc,val_bal_acc
swin,100,43,428,0.582006893157959,74.0,0.38149688149688143,0.5,0.5807299654902393,74.23664122137404,0.31938493763686565,0.5
swin,100,43,429,0.5845393180847168,74.0,0.44334719334719336,0.5,0.5785515285630263,74.23664122137404,0.2896886603827478,0.5
swin,100,43,430,0.576239619255066,74.0,0.5353430353430353,0.5,0.5706374943256378,74.23664122137404,0.28812720175188045,0.5
swin,100,43,431,0.5750312089920044,74.0,0.42775467775467774,0.5,0.5726362166513923,74.23664122137404,0.2954298771779491,0.5
swin,100,43,432,0.5758856773376465,74.0,0.49532224532224534,0.5,0.5710449798871543,74.23664122137404,0.28927925354660566,0.5
swin,100,43,433,0.5706436991691589,74.0,0.6125259875259875,0.5,0.5716204506750325,74.23664122137404,0.2890221841378654,0.5
swin,100,43,434,0.577917002439499,74.0,0.4311330561330561,0.5,0.5770884183526949,74.23664122137404,0.28708940302770636,0.5
swin,100,43,435,0.5780882263183593,74.0,0.4521829521829522,0.5,0.5737424868208761,74.23664122137404,0.28560411311053985,0.5
swin,100,43,436,0.5771648907661437,74.0,0.41216216216216217,0.5,0.5729474677839352,74.23664122137404,0.284271160620775,0.5
swin,100,43,437,0.575890154838562,74.0,0.44386694386694386,0.5,0.5729245118057454,74.23664122137404,0.2864895744073122,0.5
swin,100,43,438,0.5783376264572143,74.0,0.3534303534303534,0.5,0.5707749353565332,74.23664122137404,0.3383509473483767,0.5
swin,100,43,439,0.573918924331665,74.0,0.4085239085239085,0.5,0.5709875130471382,74.23664122137404,0.3703227649243073,0.5
swin,100,43,440,0.5733817744255066,74.0,0.4597193347193348,0.5,0.5708241025910122,74.23664122137404,0.3628296677139865,0.5
swin,100,43,441,0.573504946231842,74.0,0.510914760914761,0.5,0.5715803153642262,74.23664122137404,0.6954679615347996,0.5
swin,100,43,442,0.5750984680652619,74.0,0.441008316008316,0.5,0.571280925328495,74.23664122137404,0.6972579263067694,0.5
swin,100,43,443,0.5736354923248291,74.0,0.4922037422037422,0.5,0.5707594790986477,74.23664122137404,0.7038846043987431,0.5
swin,100,43,444,0.5738624477386475,74.0,0.5057172557172557,0.5,0.5705673619536044,74.23664122137404,0.711111111111111,0.5
swin,100,43,445,0.5799385046958924,74.0,0.35498960498960497,0.5,0.5724033301568213,74.23664122137404,0.7208797486432448,0.5
swin,100,43,446,0.5760332155227661,74.0,0.42333679833679827,0.5,0.572971673639676,74.23664122137404,0.6985432733504713,0.5
swin,100,43,447,0.5757617568969726,74.0,0.4797297297297297,0.5,0.5735712488188999,74.23664122137404,0.6885175664095973,0.5
swin,100,43,448,0.5750373828411103,74.0,0.5514553014553014,0.5,0.572875975880004,74.23664122137404,0.5826335332762068,0.5
swin,100,43,449,0.5726746940612792,74.0,0.590956340956341,0.5,0.5706749260425568,74.23664122137404,0.4595734552032753,0.5
swin,100,43,450,0.5734675574302673,74.0,0.4838877338877339,0.5,0.5714064190405925,74.23664122137404,0.5136437208416642,0.5
swin,100,43,451,0.5726446914672851,74.0,0.5291060291060291,0.5,0.5715631919962759,74.23664122137404,0.5942397410263736,0.5
swin,100,43,452,0.575639762878418,74.0,0.44516632016632013,0.5,0.570805769612771,74.23664122137404,0.7081214890983528,0.5
swin,100,43,453,0.5768603420257569,74.0,0.4792099792099792,0.5,0.5737162858020258,74.23664122137404,0.7123107683518994,0.5
swin,100,43,454,0.5774531173706055,74.0,0.4300935550935551,0.5,0.5710850319334568,74.23664122137404,0.7035418451870894,0.5
swin,100,43,455,0.5758556699752808,74.0,0.4022869022869022,0.5,0.5709866223899462,74.23664122137404,0.7029801009235458,0.5
swin,100,43,456,0.5707431006431579,74.0,0.6647609147609147,0.5,0.5708951176577852,74.23664122137404,0.7054936684756736,0.5
swin,100,43,457,0.5743936109542847,74.0,0.5306652806652807,0.5,0.5742902434964217,74.23664122137404,0.7097400742644958,0.5
swin,100,43,458,0.5796595454216004,74.0,0.3963097713097713,0.5,0.5736490726925945,74.23664122137404,0.612006093497096,0.5
swin,100,43,459,0.5788833284378052,74.0,0.4017671517671517,0.5,0.5708452563249428,74.23664122137404,0.30229458250023805,0.5
swin,100,43,460,0.5722744131088257,74.0,0.5597713097713097,0.5,0.5744215366039568,74.23664122137404,0.29944777682566887,0.5
swin,100,43,461,0.5792689752578736,74.0,0.409043659043659,0.5,0.5768929729024872,74.23664122137404,0.29558221460535083,0.5
swin,100,43,462,0.5796794772148133,74.0,0.37344074844074837,0.5,0.5766979933695029,74.23664122137404,0.29270684566314387,0.5
swin,100,43,463,0.5815415835380554,74.0,0.27650727650727647,0.5,0.5756494443835193,74.23664122137404,0.2902313624678663,0.5
swin,100,43,464,0.5776544833183288,74.0,0.6005717255717257,0.5,0.5761930728686675,74.23664122137404,0.2930876892316481,0.5
swin,100,43,465,0.5786986541748047,74.0,0.4417879417879418,0.5,0.572169077532892,74.23664122137404,0.300266590497953,0.5
swin,100,43,466,0.5757366681098938,74.0,0.39215176715176714,0.5,0.5714147891707093,74.23664122137404,0.3098257640674093,0.5
swin,100,43,467,0.5728050994873047,74.0,0.5823804573804575,0.5,0.5705877294522206,74.23664122137404,0.32815386080167575,0.5
swin,100,43,468,0.5739024353027343,74.0,0.4108627858627859,0.5,0.5706107100002639,74.23664122137404,0.35425116633342857,0.5
swin,100,43,469,0.5736957430839539,74.0,0.4994802494802495,0.5,0.5716645351348032,74.23664122137404,0.47203656098257646,0.5
swin,100,43,470,0.5749891996383667,74.0,0.4573804573804574,0.5,0.5719578627866643,74.23664122137404,0.46547653051509097,0.5
swin,100,43,471,0.5746324253082276,74.0,0.48700623700623696,0.5,0.571055230976061,74.23664122137404,0.5029515376559078,0.5
swin,100,43,472,0.5736279892921448,74.0,0.49064449064449067,0.5,0.5705769114366924,74.23664122137404,0.3580119965724079,0.5
swin,100,43,473,0.5732040905952454,74.0,0.5059771309771309,0.5,0.5709274306552101,74.23664122137404,0.3788536608588023,0.5
swin,100,43,474,0.5735785269737244,74.0,0.4371101871101871,0.5,0.5708883434306574,74.23664122137404,0.3960487479767685,0.5
swin,100,43,475,0.5728403806686402,74.0,0.5862785862785862,0.5,0.5706927209865046,74.23664122137404,0.5408835570789299,0.5
swin,100,43,476,0.5750023031234741,74.0,0.3804573804573805,0.5,0.5706060660704402,74.23664122137404,0.6735884985242313,0.5
swin,100,43,477,0.5737489318847656,74.0,0.4165800415800416,0.5,0.5705771557702363,74.23664122137404,0.6945539369703895,0.5
swin,100,43,478,0.5727463817596435,74.0,0.47271309771309766,0.5,0.5706118975431864,74.23664122137404,0.6889840997810148,0.5
swin,100,43,479,0.5721973419189453,74.0,0.5454781704781705,0.5,0.570682302913593,74.23664122137404,0.7011425307055127,0.5
swin,100,43,480,0.5737022590637207,74.0,0.4789501039501039,0.5,0.571769434759635,74.23664122137404,0.7122917261734742,0.5
swin,100,43,481,0.5751839327812195,74.0,0.41502079002079006,0.5,0.5709050941558285,74.23664122137404,0.7161953727506427,0.5
swin,100,43,482,0.5718209505081177,74.0,0.5587318087318087,0.5,0.5706132249977752,74.23664122137404,0.7102446919927641,0.5
swin,100,43,483,0.5757902336120605,74.0,0.37240124740124736,0.5,0.5707405375615331,74.23664122137404,0.7130343711320576,0.5
swin,100,43,484,0.5721684408187866,74.0,0.54495841995842,0.5,0.5724989494294611,74.23664122137404,0.7152051794725317,0.5
swin,100,43,485,0.5779744863510132,74.0,0.4906444906444906,0.5,0.5759394687550669,74.23664122137404,0.7128725126154433,0.5
swin,100,43,486,0.5819008815288543,74.0,0.4072245322245322,0.5,0.5715578821779207,74.23664122137404,0.7138246215367038,0.5
swin,100,43,487,0.5754649591445923,74.0,0.5566528066528067,0.5,0.5708002705155438,74.23664122137404,0.7142054651052081,0.5
swin,100,43,488,0.5730483341217041,74.0,0.529885654885655,0.5,0.5712618818719879,74.23664122137404,0.7084071217747311,0.5
swin,100,43,489,0.578800733089447,74.0,0.4542619542619543,0.5,0.5771908227723973,74.23664122137404,0.7068837475007141,0.5
swin,100,43,490,0.5793547487258911,74.0,0.4306133056133056,0.5,0.5750902738734966,74.23664122137404,0.711282490716938,0.5
swin,100,43,491,0.579389774799347,74.0,0.413981288981289,0.5,0.5743338545315139,74.23664122137404,0.6967913929353519,0.5
swin,100,43,492,0.5774441623687744,74.0,0.4446465696465697,0.5,0.5706013650384568,74.23664122137404,0.3147196039226887,0.5
swin,100,43,493,0.5763048720359802,74.0,0.4368503118503118,0.5,0.5727045706665242,74.23664122137404,0.285432733504713,0.5
swin,100,43,494,0.5753583240509034,74.0,0.5187110187110188,0.5,0.5713687482225986,74.23664122137404,0.28895553651337713,0.5
swin,100,43,495,0.5733666348457337,74.0,0.5504158004158004,0.5,0.5705742742724091,74.23664122137404,0.28688946015424166,0.5
swin,100,43,496,0.5732531034946442,74.0,0.5041580041580042,0.5,0.570894735460063,74.23664122137404,0.2890412263162906,0.5
swin,100,43,497,0.5725219273567199,74.0,0.5096153846153846,0.5,0.5705675478199966,74.23664122137404,0.2873750357040845,0.5
swin,100,43,498,0.5773763179779052,74.0,0.408004158004158,0.5,0.5726238996472978,74.23664122137404,0.28708940302770636,0.5
swin,100,43,499,0.5757787883281708,74.0,0.514033264033264,0.5,0.5732079464515657,74.23664122137404,0.2866609540131391,0.5
