model,sample_size,run_number,epoch,train_loss,train_acc,train_auc,train_bal_acc,val_loss,val_acc,val_auc,val_bal_acc
quixer,100,43,211,0.6118502235412597,74.0,0.724012474012474,0.5,0.6092136238367503,74.23664122137404,0.8859087879653431,0.5
quixer,100,43,212,0.6115713143348693,74.0,0.7380457380457381,0.5,0.6090299132216068,74.23664122137404,0.886641911834714,0.5
quixer,100,43,213,0.6114483213424683,74.0,0.734927234927235,0.5,0.6088310916915195,74.23664122137404,0.8869751499571551,0.5
quixer,100,43,214,0.6111600697040558,74.0,0.7448024948024947,0.5,0.6085481411628141,74.23664122137404,0.8869275445110921,0.5
quixer,100,43,215,0.6109190082550049,74.0,0.7182952182952183,0.5,0.6082363438060265,74.23664122137404,0.8865847852994384,0.5
quixer,100,43,216,0.6106082773208619,74.0,0.745841995841996,0.5,0.6079597714293095,74.23664122137404,0.8864800533180996,0.5
quixer,100,43,217,0.6103237795829773,74.0,0.7411642411642411,0.5,0.6076828541646477,74.23664122137404,0.8863848424259735,0.5
quixer,100,43,218,0.6100819540023804,74.0,0.6754158004158004,0.5,0.6074005224322545,74.23664122137404,0.8864610111396745,0.5
quixer,100,43,219,0.6097726798057557,74.0,0.7702702702702704,0.5,0.6071491746502068,74.23664122137404,0.8867942492621156,0.5
quixer,100,43,220,0.6094319474697113,74.0,0.8175675675675675,0.5,0.6068433832576257,74.23664122137404,0.8866609540131392,0.5
quixer,100,43,221,0.6091644883155822,74.0,0.7427234927234927,0.5,0.6064990827145468,74.23664122137404,0.8868228125297534,0.5
quixer,100,43,222,0.6087906241416932,74.0,0.8560291060291059,0.5,0.6061912670390297,74.23664122137404,0.8876321051128249,0.5
quixer,100,43,223,0.6085281181335449,74.0,0.7531185031185031,0.5,0.6058675573982355,74.23664122137404,0.8877177949157384,0.5
quixer,100,43,224,0.608238754272461,74.0,0.7307692307692307,0.5,0.6055532962311315,74.23664122137404,0.8881462439303056,0.5
quixer,100,43,225,0.6080213189125061,74.0,0.6668399168399168,0.5,0.6052630534608856,74.23664122137404,0.8884413976958965,0.5
quixer,100,43,226,0.6076088809967041,74.0,0.7801455301455301,0.5,0.6049946068807412,74.23664122137404,0.8885651718556602,0.5
quixer,100,43,227,0.6073635566234589,74.0,0.7666320166320166,0.5,0.6047170112151226,74.23664122137404,0.8885175664095972,0.5
quixer,100,43,228,0.6071155667304993,74.0,0.7484407484407485,0.5,0.6044043370785604,74.23664122137404,0.8886318194801486,0.5
quixer,100,43,229,0.6067743563652038,74.0,0.7718295218295218,0.5,0.6041123903434695,74.23664122137404,0.8892221270113301,0.5
quixer,100,43,230,0.6064752554893493,74.0,0.7687110187110187,0.5,0.6038279537936203,74.23664122137404,0.8895458440445587,0.5
quixer,100,43,231,0.6062378287315369,74.0,0.7557172557172557,0.5,0.6035630743922168,74.23664122137404,0.8896029705798343,0.5
quixer,100,43,232,0.605922725200653,74.0,0.8056133056133057,0.5,0.6033648065938294,74.23664122137404,0.8895553651337713,0.5
quixer,100,43,233,0.6058046412467957,74.0,0.747920997920998,0.5,0.6031610392432176,74.23664122137404,0.8899552508807007,0.5
quixer,100,43,234,0.6056338834762574,74.0,0.7234927234927235,0.5,0.6029858102325265,74.23664122137404,0.890164714843378,0.5
quixer,100,43,235,0.605377995967865,74.0,0.7941787941787941,0.5,0.6027957287453513,74.23664122137404,0.890288489003142,0.5
quixer,100,43,236,0.6051765632629394,74.0,0.792099792099792,0.5,0.6025442271742202,74.23664122137404,0.8902218413786537,0.5
quixer,100,43,237,0.6049443483352661,74.0,0.7687110187110187,0.5,0.6022831733900172,74.23664122137404,0.890145672664953,0.5
quixer,100,43,238,0.6047116494178773,74.0,0.7281704781704783,0.5,0.6020209525377695,74.23664122137404,0.8899552508807009,0.5
quixer,100,43,239,0.6043988013267517,74.0,0.7967775467775468,0.5,0.601742941914624,74.23664122137404,0.8899933352375513,0.5
quixer,100,43,240,0.6042084002494812,74.0,0.6980249480249481,0.5,0.6015061599607686,74.23664122137404,0.8902027992002286,0.5
quixer,100,43,241,0.6039194297790528,74.0,0.7416839916839917,0.5,0.601327924327996,74.23664122137404,0.8908692754451109,0.5
quixer,100,43,242,0.6037628865242004,74.0,0.8014553014553015,0.5,0.6011649838840688,74.23664122137404,0.8914500618870799,0.5
quixer,100,43,243,0.603571093082428,74.0,0.747920997920998,0.5,0.6009529000930204,74.23664122137404,0.8917452156526707,0.5
quixer,100,43,244,0.6033204114437103,74.0,0.843035343035343,0.5,0.6007599857927278,74.23664122137404,0.8918975530800723,0.5
quixer,100,43,245,0.6031618809700012,74.0,0.7572765072765073,0.5,0.6005243204022181,74.23664122137404,0.8925259449681042,0.5
quixer,100,43,246,0.6029142904281616,74.0,0.7957380457380457,0.5,0.6003068162284735,74.23664122137404,0.8925925925925926,0.5
quixer,100,43,247,0.6027086472511292,74.0,0.7707900207900209,0.5,0.6000542085589343,74.23664122137404,0.8924021708083405,0.5
quixer,100,43,248,0.6024665665626526,74.0,0.7432432432432432,0.5,0.5998406533066553,74.23664122137404,0.89236408645149,0.5
quixer,100,43,249,0.6022814679145813,74.0,0.7286902286902287,0.5,0.5996208118118402,74.23664122137404,0.892268875559364,0.5
quixer,100,43,250,0.6019764852523803,74.0,0.8326403326403327,0.5,0.5993906468835496,74.23664122137404,0.8921355803103874,0.5
quixer,100,43,251,0.6018525004386902,74.0,0.7047817047817049,0.5,0.5991222753779579,74.23664122137404,0.8917642578310958,0.5
quixer,100,43,252,0.6014823079109192,74.0,0.7884615384615385,0.5,0.5988707160221711,74.23664122137404,0.8915547938684185,0.5
quixer,100,43,253,0.6012637734413147,74.0,0.7577962577962578,0.5,0.5986180046132503,74.23664122137404,0.8913167666381033,0.5
quixer,100,43,254,0.6010262632369995,74.0,0.7219334719334719,0.5,0.5983745437541991,74.23664122137404,0.8911168237646386,0.5
quixer,100,43,255,0.6007359933853149,74.0,0.7837837837837838,0.5,0.5981299335719975,74.23664122137404,0.8909930496048749,0.5
quixer,100,43,256,0.6005152392387391,74.0,0.7967775467775468,0.5,0.5978603376687028,74.23664122137404,0.8912120346567648,0.5
quixer,100,43,257,0.600281081199646,74.0,0.7661122661122661,0.5,0.5976060223943405,74.23664122137404,0.8913929353518043,0.5
quixer,100,43,258,0.5999993443489074,74.0,0.7707900207900208,0.5,0.5973602246692162,74.23664122137404,0.8910406550509378,0.5
quixer,100,43,259,0.5997445321083069,74.0,0.7681912681912682,0.5,0.597115739611269,74.23664122137404,0.8907931067314101,0.5
quixer,100,43,260,0.5994347250461578,74.0,0.8056133056133056,0.5,0.5968461928476814,74.23664122137404,0.8905646005903075,0.5
quixer,100,43,261,0.5992325377464295,74.0,0.7785862785862785,0.5,0.5965532605884639,74.23664122137404,0.8902504046462916,0.5
quixer,100,43,262,0.5989723229408264,74.0,0.7609147609147608,0.5,0.5962465919611109,74.23664122137404,0.8900790250404647,0.5
quixer,100,43,263,0.5986003899574279,74.0,0.8040540540540541,0.5,0.595944813644613,74.23664122137404,0.8898695610777874,0.5
quixer,100,43,264,0.5983313894271851,74.0,0.7380457380457381,0.5,0.5956611196503384,74.23664122137404,0.8897457869180234,0.5
quixer,100,43,265,0.598014874458313,74.0,0.7733887733887734,0.5,0.5954518955172473,74.23664122137404,0.8899838141483385,0.5
quixer,100,43,266,0.5978818678855896,74.0,0.7741683991683992,0.5,0.5952012871057932,74.23664122137404,0.8898790821669997,0.5
quixer,100,43,267,0.5977380526065826,74.0,0.6709979209979209,0.5,0.5949310551162894,74.23664122137404,0.8894696753308579,0.5
quixer,100,43,268,0.5973486304283142,74.0,0.7557172557172557,0.5,0.5946788091695946,74.23664122137404,0.8888508045320385,0.5
quixer,100,43,269,0.5970671606063843,74.0,0.8248440748440748,0.5,0.5944853452325777,74.23664122137404,0.8884128344282586,0.5
quixer,100,43,270,0.5969435143470764,74.0,0.7697505197505198,0.5,0.5942761665992154,74.23664122137404,0.8879367799676283,0.5
quixer,100,43,271,0.5967128276824951,74.0,0.754158004158004,0.5,0.5940955231207927,74.23664122137404,0.8875273731314862,0.5
quixer,100,43,272,0.5965311932563782,74.0,0.8004158004158005,0.5,0.5939002328246604,74.23664122137404,0.8874512044177855,0.5
quixer,100,43,273,0.5962732934951782,74.0,0.8393970893970893,0.5,0.5936761143553348,74.23664122137404,0.8874512044177854,0.5
quixer,100,43,274,0.5961092066764831,74.0,0.7487006237006237,0.5,0.5934457810780475,74.23664122137404,0.8876701894696752,0.5
quixer,100,43,275,0.5958101868629455,74.0,0.8497920997920998,0.5,0.5932913686482961,74.23664122137404,0.8882128915547939,0.5
quixer,100,43,276,0.5956996011734009,74.0,0.8030145530145532,0.5,0.5931283663247378,74.23664122137404,0.8884223555174712,0.5
quixer,100,43,277,0.5955505180358887,74.0,0.8097713097713097,0.5,0.5929792127536453,74.23664122137404,0.8886032562125107,0.5
quixer,100,43,278,0.5954025864601136,74.0,0.8123700623700624,0.5,0.592835495035157,74.23664122137404,0.889079310673141,0.5
quixer,100,43,279,0.5953598499298096,74.0,0.7224532224532224,0.5,0.5926967809218486,74.23664122137404,0.8895077596877081,0.5
quixer,100,43,280,0.5951385450363159,74.0,0.7967775467775468,0.5,0.5925503318546382,74.23664122137404,0.8897267447395982,0.5
quixer,100,43,281,0.5950313663482666,74.0,0.7577962577962578,0.5,0.5924390058481056,74.23664122137404,0.889879082167,0.5
quixer,100,43,282,0.5948943281173706,74.0,0.8045738045738047,0.5,0.59238783457807,74.23664122137404,0.8900504617728268,0.5
quixer,100,43,283,0.5948586702346802,74.0,0.7905405405405406,0.5,0.5923248411134909,74.23664122137404,0.8906312482147958,0.5
quixer,100,43,284,0.5948203372955322,74.0,0.8024948024948024,0.5,0.5922567521342794,74.23664122137404,0.8910692183185756,0.5
quixer,100,43,285,0.5947372984886169,74.0,0.8175675675675675,0.5,0.5921812426042921,74.23664122137404,0.8911453870322764,0.5
quixer,100,43,286,0.5946561813354492,74.0,0.8253638253638254,0.5,0.5920511174747962,74.23664122137404,0.8914310197086546,0.5
quixer,100,43,287,0.594504121541977,74.0,0.7718295218295219,0.5,0.5918797022513761,74.23664122137404,0.8919451585261354,0.5
quixer,100,43,288,0.5943394231796265,74.0,0.7515592515592516,0.5,0.5916691586261488,74.23664122137404,0.8924116918975531,0.5
quixer,100,43,289,0.5940939283370972,74.0,0.8108108108108107,0.5,0.5914851408878355,74.23664122137404,0.892706845663144,0.5
quixer,100,43,290,0.5939355039596558,74.0,0.7827442827442828,0.5,0.5913260747458189,74.23664122137404,0.8928306198229078,0.5
quixer,100,43,291,0.5937565040588378,74.0,0.7848232848232848,0.5,0.5911725136159941,74.23664122137404,0.8930400837855851,0.5
quixer,100,43,292,0.5935671043395996,74.0,0.8232848232848233,0.5,0.5910321974572335,74.23664122137404,0.893306674283538,0.5
quixer,100,43,293,0.5935399436950684,74.0,0.7318087318087318,0.5,0.5908843242485105,74.23664122137404,0.8937065600304676,0.5
quixer,100,43,294,0.5933139204978943,74.0,0.8290020790020789,0.5,0.5907146543946885,74.23664122137404,0.8941921355803103,0.5
quixer,100,43,295,0.5931448864936829,74.0,0.7936590436590436,0.5,0.5905107755697411,74.23664122137404,0.8943349519184995,0.5
quixer,100,43,296,0.5929102897644043,74.0,0.8165280665280665,0.5,0.5903116541964407,74.23664122137404,0.8945063315243262,0.5
quixer,100,43,297,0.5927679467201233,74.0,0.7770270270270271,0.5,0.590149788911106,74.23664122137404,0.8947348376654289,0.5
quixer,100,43,298,0.592638213634491,74.0,0.7718295218295218,0.5,0.5900198962852246,74.23664122137404,0.8950871179662954,0.5
quixer,100,43,299,0.5924363303184509,74.0,0.8336798336798338,0.5,0.5898961215528823,74.23664122137404,0.8953251451966104,0.5
quixer,100,43,300,0.5923054528236389,74.0,0.8393970893970892,0.5,0.5897621749011615,74.23664122137404,0.8956107778729886,0.5
quixer,100,43,301,0.5922435426712036,74.0,0.7728690228690228,0.5,0.5896144017918419,74.23664122137404,0.8960773112444063,0.5
quixer,100,43,302,0.592106442451477,74.0,0.7895010395010394,0.5,0.5894672920685688,74.23664122137404,0.8965343235266113,0.5
quixer,100,43,303,0.5918641710281372,74.0,0.8373180873180874,0.5,0.5893530490744205,74.23664122137404,0.8971341521470056,0.5
quixer,100,43,304,0.5918847012519837,74.0,0.7858627858627859,0.5,0.5892838257869691,74.23664122137404,0.8978672760163762,0.5
quixer,100,43,305,0.5917627906799316,74.0,0.8082120582120582,0.5,0.5892140874425873,74.23664122137404,0.8984861468151956,0.5
quixer,100,43,306,0.5916667461395264,74.0,0.8503118503118503,0.5,0.5891440829247919,74.23664122137404,0.8989241169189756,0.5
quixer,100,43,307,0.5916156554222107,74.0,0.8305613305613304,0.5,0.5890635579596949,74.23664122137404,0.8991431019708656,0.5
quixer,100,43,308,0.5914990973472595,74.0,0.8326403326403327,0.5,0.5889257224461505,74.23664122137404,0.8992097495953537,0.5
quixer,100,43,309,0.5913963937759399,74.0,0.8113305613305614,0.5,0.5887793789383109,74.23664122137404,0.8991050176140151,0.5
quixer,100,43,310,0.591280312538147,74.0,0.7978170478170479,0.5,0.5886347343903462,74.23664122137404,0.8990193278111016,0.5
quixer,100,43,311,0.5912013268470764,74.0,0.7583160083160083,0.5,0.5885066508336831,74.23664122137404,0.8988098638484243,0.5
quixer,100,43,312,0.5910025095939636,74.0,0.7627338877338877,0.5,0.5883305527781713,74.23664122137404,0.8985718366181091,0.5
quixer,100,43,313,0.5908286190032959,74.0,0.7713097713097713,0.5,0.5881274629185218,74.23664122137404,0.8982862039417309,0.5
quixer,100,43,314,0.5905810308456421,74.0,0.8316008316008318,0.5,0.5879126791735642,74.23664122137404,0.8979815290869275,0.5
quixer,100,43,315,0.5904330921173095,74.0,0.7817047817047817,0.5,0.5877085901398695,74.23664122137404,0.8979339236408644,0.5
quixer,100,43,316,0.5902392792701722,74.0,0.7895010395010396,0.5,0.5875792585256445,74.23664122137404,0.8978387127487385,0.5
quixer,100,43,317,0.5901115965843201,74.0,0.8274428274428274,0.5,0.5874609214658956,74.23664122137404,0.8977435018566123,0.5
quixer,100,43,318,0.5899497103691101,74.0,0.8206860706860707,0.5,0.5873062096479285,74.23664122137404,0.8975816433399981,0.5
quixer,100,43,319,0.5897927474975586,74.0,0.8238045738045738,0.5,0.5871593588181124,74.23664122137404,0.8975626011615729,0.5
quixer,100,43,320,0.5896455860137939,74.0,0.8175675675675675,0.5,0.587004100548402,74.23664122137404,0.8976197276968485,0.5
quixer,100,43,321,0.5894824838638306,74.0,0.8092515592515593,0.5,0.5868545775195114,74.23664122137404,0.8977339807673997,0.5
quixer,100,43,322,0.589451789855957,74.0,0.7562370062370063,0.5,0.586696081489097,74.23664122137404,0.8978006283918879,0.5
quixer,100,43,323,0.5892468070983887,74.0,0.7791060291060291,0.5,0.5865573059511549,74.23664122137404,0.8977435018566123,0.5
quixer,100,43,324,0.5890893483161926,74.0,0.827962577962578,0.5,0.586437818658261,74.23664122137404,0.8976673331429116,0.5
quixer,100,43,325,0.5889948415756225,74.0,0.7536382536382535,0.5,0.5863075588495676,74.23664122137404,0.8974007426449586,0.5
quixer,100,43,326,0.5888104438781738,74.0,0.8487525987525987,0.5,0.5861973403064349,74.23664122137404,0.8970579834333047,0.5
quixer,100,43,327,0.5887249970436096,74.0,0.8128898128898129,0.5,0.5861104781391057,74.23664122137404,0.8969056460059031,0.5
quixer,100,43,328,0.5886309683322907,74.0,0.8154885654885655,0.5,0.5859746932983398,74.23664122137404,0.8969151670951157,0.5
quixer,100,43,329,0.588477816581726,74.0,0.8607068607068606,0.5,0.5858163779018489,74.23664122137404,0.8968294772922023,0.5
quixer,100,43,330,0.5883615803718567,74.0,0.7762474012474012,0.5,0.5856603848115178,74.23664122137404,0.896762829667714,0.5
quixer,100,43,331,0.5881775760650635,74.0,0.8326403326403327,0.5,0.5855195426758919,74.23664122137404,0.8969056460059031,0.5
quixer,100,43,332,0.5880501127243042,74.0,0.8487525987525988,0.5,0.5854239049758619,74.23664122137404,0.8968389983814149,0.5
quixer,100,43,333,0.5879869055747986,74.0,0.7806652806652807,0.5,0.5852801585925445,74.23664122137404,0.8969246881843282,0.5
quixer,100,43,334,0.5878125178813934,74.0,0.8310810810810811,0.5,0.5851205314388712,74.23664122137404,0.8968675616490526,0.5
quixer,100,43,335,0.5876968097686768,74.0,0.7962577962577962,0.5,0.58494760289447,74.23664122137404,0.8968770827382652,0.5
quixer,100,43,336,0.5874876427650452,74.0,0.8212058212058212,0.5,0.5848070815319323,74.23664122137404,0.8969246881843282,0.5
quixer,100,43,337,0.5873596215248108,74.0,0.8310810810810811,0.5,0.5846471199552521,74.23664122137404,0.8969246881843282,0.5
quixer,100,43,338,0.5871736562252045,74.0,0.8191268191268192,0.5,0.5844895803291379,74.23664122137404,0.8966390555079502,0.5
quixer,100,43,339,0.5870294332504272,74.0,0.803014553014553,0.5,0.5843155629762257,74.23664122137404,0.8962106064933829,0.5
quixer,100,43,340,0.5868919444084167,74.0,0.8097713097713097,0.5,0.584122069464385,74.23664122137404,0.8962582119394458,0.5
quixer,100,43,341,0.5866259503364563,74.0,0.8451143451143452,0.5,0.5839285281778291,74.23664122137404,0.8962391697610206,0.5
quixer,100,43,342,0.586480016708374,74.0,0.78508316008316,0.5,0.5837382960865516,74.23664122137404,0.8965819289726744,0.5
quixer,100,43,343,0.5862759280204773,74.0,0.8134095634095635,0.5,0.5836061703339788,74.23664122137404,0.8968294772922023,0.5
quixer,100,43,344,0.5862025690078735,74.0,0.8076923076923076,0.5,0.5834730799871547,74.23664122137404,0.8969818147196039,0.5
quixer,100,43,345,0.5860508346557617,74.0,0.7754677754677755,0.5,0.5833758388766805,74.23664122137404,0.8974102637341712,0.5
quixer,100,43,346,0.5859665393829345,74.0,0.8014553014553014,0.5,0.5832921958151664,74.23664122137404,0.897315052842045,0.5
quixer,100,43,347,0.5858555626869202,74.0,0.8295218295218295,0.5,0.583196424800931,74.23664122137404,0.8971246310577929,0.5
quixer,100,43,348,0.5857610106468201,74.0,0.8118503118503119,0.5,0.5830902493637027,74.23664122137404,0.8969913358088165,0.5
quixer,100,43,349,0.5856273674964905,74.0,0.8419958419958421,0.5,0.5829777480991742,74.23664122137404,0.8970198990764543,0.5
quixer,100,43,350,0.5855732107162476,74.0,0.82016632016632,0.5,0.5828799832868212,74.23664122137404,0.8971627154146434,0.5
quixer,100,43,351,0.5854284739494324,74.0,0.8596673596673597,0.5,0.5827908629679498,74.23664122137404,0.8971436732362181,0.5
quixer,100,43,352,0.5853638076782226,74.0,0.8347193347193347,0.5,0.5827045213175184,74.23664122137404,0.8969722936303913,0.5
quixer,100,43,353,0.585324854850769,74.0,0.8264033264033264,0.5,0.582660433445268,74.23664122137404,0.8969818147196039,0.5
quixer,100,43,354,0.5852667331695557,74.0,0.816008316008316,0.5,0.5826146943878582,74.23664122137404,0.8971627154146435,0.5
quixer,100,43,355,0.5852595520019531,74.0,0.8058731808731808,0.5,0.5825642174436846,74.23664122137404,0.8971151099685805,0.5
quixer,100,43,356,0.5851858520507812,74.0,0.8232848232848232,0.5,0.5824780468722336,74.23664122137404,0.8969246881843282,0.5
quixer,100,43,357,0.5850772881507873,74.0,0.8482328482328482,0.5,0.5824095170006497,74.23664122137404,0.8967247453108635,0.5
quixer,100,43,358,0.5850517594814301,74.0,0.83991683991684,0.5,0.5823288687312876,74.23664122137404,0.8966485765971627,0.5
quixer,100,43,359,0.5848983287811279,74.0,0.817047817047817,0.5,0.5822239308866836,74.23664122137404,0.8966580976863753,0.5
quixer,100,43,360,0.5848536550998688,74.0,0.8092515592515592,0.5,0.582140504858876,74.23664122137404,0.8967342664000764,0.5
quixer,100,43,361,0.5847194051742554,74.0,0.8305613305613305,0.5,0.5820269930453701,74.23664122137404,0.8967533085785013,0.5
quixer,100,43,362,0.5846070528030396,74.0,0.862006237006237,0.5,0.5819396959006331,74.23664122137404,0.8968675616490526,0.5
quixer,100,43,363,0.5845509052276612,74.0,0.831081081081081,0.5,0.5818455446767443,74.23664122137404,0.8969722936303913,0.5
quixer,100,43,364,0.5844615435600281,74.0,0.8264033264033264,0.5,0.5817732005628921,74.23664122137404,0.8972864895744075,0.5
quixer,100,43,365,0.5843758678436279,74.0,0.8549896049896051,0.5,0.5816864794447222,74.23664122137404,0.8977054174997621,0.5
quixer,100,43,366,0.5843069505691528,74.0,0.8102910602910602,0.5,0.5815777137079312,74.23664122137404,0.8980481767114158,0.5
quixer,100,43,367,0.5841628074645996,74.0,0.8440748440748441,0.5,0.5814552520977632,74.23664122137404,0.8985813577073217,0.5
quixer,100,43,368,0.5840153098106384,74.0,0.8617463617463619,0.5,0.5813339270708215,74.23664122137404,0.8988479482052747,0.5
quixer,100,43,369,0.5838782405853271,74.0,0.8877338877338877,0.5,0.5812022740604313,74.23664122137404,0.8993620870227554,0.5
quixer,100,43,370,0.5837872409820557,74.0,0.8066528066528067,0.5,0.5810764823251098,74.23664122137404,0.8996096353422832,0.5
quixer,100,43,371,0.5836132502555847,74.0,0.8679833679833681,0.5,0.5809810548338271,74.23664122137404,0.8996572407883463,0.5
quixer,100,43,372,0.5835397124290467,74.0,0.8534303534303534,0.5,0.5808788833727363,74.23664122137404,0.8997334095020469,0.5
quixer,100,43,373,0.5834661865234375,74.0,0.8635654885654886,0.5,0.5807479410681106,74.23664122137404,0.8997810149481101,0.5
quixer,100,43,374,0.5833429765701293,74.0,0.8284823284823285,0.5,0.5806099604104311,74.23664122137404,0.9001999428734647,0.5
quixer,100,43,375,0.5832402992248535,74.0,0.8040540540540541,0.5,0.5804779989118795,74.23664122137404,0.9004950966390555,0.5
quixer,100,43,376,0.5831219553947449,74.0,0.8336798336798337,0.5,0.5803617175298793,74.23664122137404,0.900628391888032,0.5
quixer,100,43,377,0.5829168224334716,74.0,0.8674636174636174,0.5,0.5802408256603562,74.23664122137404,0.9003713224792915,0.5
quixer,100,43,378,0.5827848577499389,74.0,0.8633056133056133,0.5,0.5801044397681724,74.23664122137404,0.9002189850518899,0.5
quixer,100,43,379,0.5827089214324951,74.0,0.8529106029106028,0.5,0.5799644352825544,74.23664122137404,0.9001523374274017,0.5
quixer,100,43,380,0.5825059413909912,74.0,0.882016632016632,0.5,0.5798454289217941,74.23664122137404,0.9002475483195278,0.5
quixer,100,43,381,0.5824970054626465,74.0,0.8414760914760915,0.5,0.5797266209398517,74.23664122137404,0.9003522803008666,0.5
quixer,100,43,382,0.5823472547531128,74.0,0.8357588357588358,0.5,0.579624118240735,74.23664122137404,0.9004379701037799,0.5
quixer,100,43,383,0.5822486591339111,74.0,0.8409563409563411,0.5,0.5795375277067869,74.23664122137404,0.900457012282205,0.5
quixer,100,43,384,0.5821656823158264,74.0,0.8399168399168399,0.5,0.5794358503727512,74.23664122137404,0.9006569551556698,0.5
quixer,100,43,385,0.5820745611190796,74.0,0.812889812889813,0.5,0.5793299361039664,74.23664122137404,0.9006855184233076,0.5
quixer,100,43,386,0.5820056939125061,74.0,0.8076923076923077,0.5,0.5792331445308132,74.23664122137404,0.9003141959440161,0.5
quixer,100,43,387,0.5818377161026,74.0,0.8695426195426195,0.5,0.5791424144315356,74.23664122137404,0.9001047319813387,0.5
quixer,100,43,388,0.5817717099189759,74.0,0.832120582120582,0.5,0.579040533713712,74.23664122137404,0.9000285632676378,0.5
quixer,100,43,389,0.5816633105278015,74.0,0.857068607068607,0.5,0.5789219996401371,74.23664122137404,0.8999428734647243,0.5
quixer,100,43,390,0.5816304659843445,74.0,0.8076923076923077,0.5,0.5788134159022615,74.23664122137404,0.9000095210892125,0.5
quixer,100,43,391,0.5814055180549622,74.0,0.8487525987525987,0.5,0.5787105310054226,74.23664122137404,0.9001332952489766,0.5
quixer,100,43,392,0.5812885868549347,74.0,0.8659043659043659,0.5,0.5786099115400823,74.23664122137404,0.9000761687137008,0.5
quixer,100,43,393,0.581164288520813,74.0,0.8752598752598753,0.5,0.5784970098779402,74.23664122137404,0.90021898505189,0.5
quixer,100,43,394,0.5811237466335296,74.0,0.8352390852390853,0.5,0.5783865055965103,74.23664122137404,0.9002951537655908,0.5
quixer,100,43,395,0.5809753084182739,74.0,0.8466735966735968,0.5,0.578271292093146,74.23664122137404,0.9002761115871656,0.5
quixer,100,43,396,0.5808726620674133,74.0,0.8804573804573805,0.5,0.5781734640361699,74.23664122137404,0.9004760544606303,0.5
quixer,100,43,397,0.5808017778396607,74.0,0.8544698544698546,0.5,0.578099092909398,74.23664122137404,0.9006188707988194,0.5
quixer,100,43,398,0.5807440781593323,74.0,0.8471933471933473,0.5,0.5780209666900052,74.23664122137404,0.9006379129772446,0.5
quixer,100,43,399,0.5806516981124878,74.0,0.8586278586278587,0.5,0.5779569531215056,74.23664122137404,0.9009901932781109,0.5
quixer,100,43,400,0.5806271481513977,74.0,0.8393970893970893,0.5,0.5779250168618355,74.23664122137404,0.9017233171474817,0.5
quixer,100,43,401,0.5805369281768799,74.0,0.8659043659043659,0.5,0.5779004979679603,74.23664122137404,0.9023136246786632,0.5
quixer,100,43,402,0.5805936312675476,74.0,0.8513513513513513,0.5,0.5778539886001413,74.23664122137404,0.9022564981433876,0.5
quixer,100,43,403,0.58053617477417,74.0,0.8591476091476091,0.5,0.5778142031822496,74.23664122137404,0.9022374559649623,0.5
quixer,100,43,404,0.5804457044601441,74.0,0.8482328482328482,0.5,0.5777417535090265,74.23664122137404,0.9025611729981909,0.5
quixer,100,43,405,0.5803822040557861,74.0,0.8393970893970893,0.5,0.5776667390160888,74.23664122137404,0.9027896791392935,0.5
quixer,100,43,406,0.5803273844718934,74.0,0.8596673596673596,0.5,0.5775927600969795,74.23664122137404,0.9028468056745692,0.5
quixer,100,43,407,0.5802503633499145,74.0,0.8336798336798337,0.5,0.5775133112004696,74.23664122137404,0.90270398933638,0.5
quixer,100,43,408,0.5801643991470337,74.0,0.8492723492723493,0.5,0.5774366218625134,74.23664122137404,0.9026849471579549,0.5
quixer,100,43,409,0.5800293123722077,74.0,0.8674636174636174,0.5,0.5773545417166849,74.23664122137404,0.9029229743882701,0.5
quixer,100,43,410,0.5800806903839111,74.0,0.8471933471933472,0.5,0.5772614911312365,74.23664122137404,0.9028372845853565,0.5
quixer,100,43,411,0.5798670315742492,74.0,0.8700623700623701,0.5,0.5771900984167143,74.23664122137404,0.9028277634961439,0.5
quixer,100,43,412,0.5798717355728149,74.0,0.853950103950104,0.5,0.5771197444610013,74.23664122137404,0.9028372845853566,0.5
quixer,100,43,413,0.5798232233524323,74.0,0.8378378378378378,0.5,0.5770448769321879,74.23664122137404,0.902732552604018,0.5
quixer,100,43,414,0.5797975826263427,74.0,0.8258835758835759,0.5,0.5769485794860898,74.23664122137404,0.9026182995334666,0.5
quixer,100,43,415,0.5795928955078125,74.0,0.8565488565488565,0.5,0.5768571386810477,74.23664122137404,0.9026944682471675,0.5
quixer,100,43,416,0.579480254650116,74.0,0.871101871101871,0.5,0.5767831697718788,74.23664122137404,0.9024373988384271,0.5
quixer,100,43,417,0.5794082832336426,74.0,0.8721413721413721,0.5,0.5767265248844642,74.23664122137404,0.9021517661620488,0.5
quixer,100,43,418,0.5794664168357849,74.0,0.8393970893970895,0.5,0.57666891176282,74.23664122137404,0.901885175664096,0.5
quixer,100,43,419,0.5792678284645081,74.0,0.9074844074844075,0.5,0.5766462929376209,74.23664122137404,0.9014567266495288,0.5
quixer,100,43,420,0.5793506550788879,74.0,0.8388773388773388,0.5,0.5765962996555649,74.23664122137404,0.9011996572407883,0.5
quixer,100,43,421,0.5792846393585205,74.0,0.8232848232848232,0.5,0.5765218630091835,74.23664122137404,0.9012091783300009,0.5
quixer,100,43,422,0.5791808176040649,74.0,0.8248440748440748,0.5,0.576455710043434,74.23664122137404,0.9015709797200798,0.5
