model,sample_size,run_number,epoch,train_loss,train_acc,train_auc,train_bal_acc,val_loss,val_acc,val_auc,val_bal_acc
quixer,546,46,175,0.05168602236051065,98.35164835164835,0.9981075136821647,0.9801288936627282,1.0389292851472511,82.05128205128206,0.8504594820384295,0.786967418546366
quixer,546,46,176,0.04353023606826698,98.16849816849818,0.9986871941759159,0.974579305406373,0.9173745650511521,85.8974358974359,0.8483709273182958,0.7982456140350878
quixer,546,46,177,0.014670438839281178,99.45054945054945,0.9998806540159924,0.9919441460794844,1.010891324434525,85.8974358974359,0.8554720133667502,0.8433583959899749
quixer,546,46,178,0.031378737852024885,99.08424908424908,0.9992498252433806,0.989437880415324,1.437101082924085,82.05128205128206,0.8421052631578947,0.8170426065162908
quixer,546,46,179,0.024912381096638146,98.9010989010989,0.9995908137691166,0.9838882921589689,1.275284571525378,76.92307692307692,0.8638262322472849,0.7819548872180451
quixer,546,46,180,0.022040814748061334,99.26739926739927,0.9996931103268374,0.9928392409595417,0.9724214810591477,82.05128205128206,0.8596491228070176,0.8170426065162908
quixer,546,46,181,0.03908282803796273,98.16849816849818,0.9989940838490785,0.974579305406373,1.2922732157584949,80.76923076923077,0.8487886382623224,0.8082706766917294
quixer,546,46,182,0.043473624208116485,98.16849816849818,0.9988235895862104,0.9767275331185106,0.7618236755713438,87.17948717948718,0.8964076858813701,0.8370927318295739
quixer,546,46,183,0.05603408921695771,98.35164835164835,0.9971527458101035,0.9779806659505907,0.7113256851832072,84.61538461538461,0.9114452798663324,0.8045112781954887
quixer,546,46,184,0.04840753804005328,97.98534798534799,0.997732426303855,0.9711779448621554,1.0702044321940496,83.33333333333333,0.8450292397660819,0.8107769423558897
quixer,546,46,185,0.05484701330763298,98.16849816849818,0.998431452781614,0.978875760830648,1.1252318681814732,85.8974358974359,0.8383458646616542,0.8283208020050126
quixer,546,46,186,0.057702881994276846,97.8021978021978,0.9970504492523826,0.9677765843179378,0.8789734626427675,89.74358974358974,0.8671679197994987,0.8245614035087718
quixer,546,46,187,0.0688691100929932,97.25274725274726,0.9971356963838166,0.9618689581095596,1.111772888746017,76.92307692307692,0.9064327485380117,0.7819548872180451
quixer,546,46,188,0.05127975725715523,97.98534798534799,0.997988167698157,0.9754744002864304,1.0040369431177776,85.8974358974359,0.8913951545530493,0.8433583959899749
quixer,546,46,189,0.04941054010821759,98.35164835164835,0.9982950573713195,0.9822771213748658,0.6998189106965677,84.61538461538461,0.9005847953216374,0.8345864661654135
quixer,546,46,190,0.027818267878171685,98.9010989010989,0.9993691712273882,0.9881847475832438,0.8901886664904081,84.61538461538461,0.8822055137844611,0.8195488721804511
quixer,546,46,191,0.01850590735227006,99.63369963369964,0.9996931103268375,0.9974937343358397,1.1985130126659687,78.2051282051282,0.8571428571428571,0.7756892230576441
quixer,546,46,192,0.03200791892787483,98.9010989010989,0.9992839240959541,0.9881847475832438,1.0101423324682774,84.61538461538461,0.8558897243107769,0.7894736842105263
quixer,546,46,193,0.04540398386917922,98.16849816849818,0.9988917872913576,0.974579305406373,0.8816593549190423,84.61538461538461,0.8705096073517127,0.8345864661654135
quixer,546,46,194,0.05824155367866833,98.16849816849818,0.9983462056501798,0.9810239885427855,0.8214532014651176,85.8974358974359,0.888888888888889,0.8283208020050126
quixer,546,46,195,0.042065862070294884,98.35164835164835,0.9989088367176444,0.9801288936627282,0.833621471356123,88.46153846153847,0.8805346700083542,0.8308270676691729
quixer,546,46,196,0.027743758652389098,99.45054945054945,0.9989770344227916,0.9897959183673469,1.0569887375220275,85.8974358974359,0.8763575605680869,0.8433583959899749
quixer,546,46,197,0.011341450679211471,99.63369963369964,0.9998977034422791,0.995345506623702,1.358121428734217,80.76923076923077,0.8830409356725147,0.8082706766917294
quixer,546,46,198,0.025691391144335038,99.08424908424908,0.9994885172113958,0.9872896527031865,1.0558392726458037,84.61538461538461,0.8579782790309106,0.7744360902255639
quixer,546,46,199,0.025061810355042565,98.9010989010989,0.9995226160639694,0.9860365198711063,1.147533499277555,85.8974358974359,0.841687552213868,0.7982456140350878
quixer,546,46,200,0.03046370857400722,98.9010989010989,0.9993180229485277,0.9838882921589689,0.9997826661819067,89.74358974358974,0.8483709273182958,0.8696741854636592
quixer,546,46,201,0.03511197337942137,98.9010989010989,0.9991986769645202,0.9817400644468313,1.1515639470173762,79.48717948717949,0.8654970760233918,0.7994987468671679
quixer,546,46,202,0.021145228282765965,99.63369963369964,0.9994885172113959,0.9931972789115646,0.9857334204209156,80.76923076923077,0.885547201336675,0.8082706766917294
quixer,546,46,203,0.021184691004523318,98.71794871794872,0.9996249126216903,0.9826351593268886,0.7763454501445477,84.61538461538461,0.8830409356725146,0.8195488721804511
quixer,546,46,204,0.03885192836032696,98.71794871794872,0.99877244130735,0.9826351593268886,0.8416994504439526,87.17948717948718,0.887218045112782,0.8521303258145363
quixer,546,46,205,0.04772216488761062,98.71794871794872,0.9982098102398854,0.9826351593268886,1.003498233281649,84.61538461538461,0.8721804511278195,0.8345864661654135
quixer,546,46,206,0.026223231866427943,99.45054945054945,0.9979114452798663,0.9940923737916219,0.8695698930666997,85.8974358974359,0.87468671679198,0.8433583959899749
quixer,546,46,207,0.022176444892049518,99.26739926739927,0.999659011474264,0.9885427855352666,1.0676393661743555,84.61538461538461,0.8324979114452798,0.8195488721804511
quixer,546,46,208,0.03792142900663868,98.53479853479854,0.9990622815542257,0.983530254206946,1.4622090474153175,78.2051282051282,0.8404344193817878,0.7756892230576441
quixer,546,46,209,0.02524152644100768,99.08424908424908,0.9994885172113958,0.9851414249910491,1.3867572454305797,83.33333333333333,0.8717627401837927,0.8258145363408521
quixer,546,46,210,0.06381445569803916,96.88644688644689,0.9973402894992583,0.9593626924453993,1.2418589943494551,83.33333333333333,0.8266499582289056,0.7957393483709273
quixer,546,46,211,0.061582782375711555,97.43589743589743,0.9973061906466847,0.9695667740780523,1.5773777319834783,74.35897435897436,0.8412698412698413,0.7644110275689223
quixer,546,46,212,0.04724587976434722,97.98534798534799,0.9983973539290403,0.9776226279985678,0.9795993597079546,83.33333333333333,0.8822055137844611,0.8107769423558897
quixer,546,46,213,0.022443856443112052,99.26739926739927,0.9995737643428299,0.9906910132474043,0.9498835710378793,87.17948717948718,0.8905597326649959,0.8521303258145363
quixer,546,46,214,0.030640160610113154,98.9010989010989,0.9991816275382334,0.9881847475832438,1.269279657266079,79.48717948717949,0.8475355054302423,0.7694235588972431
quixer,546,46,215,0.018178904700287424,98.9010989010989,0.9997783574582715,0.9860365198711063,1.603254972360073,73.07692307692308,0.8295739348370927,0.7406015037593985
quixer,546,46,216,0.023428701531104577,99.45054945054945,0.9996931103268375,0.9940923737916219,1.1031267948639698,85.8974358974359,0.8512949039264828,0.81328320802005
quixer,546,46,217,0.054805679905297396,97.61904761904762,0.9982950573713195,0.9708199069101324,1.5456919456139588,82.05128205128206,0.8224728487886382,0.7719298245614035
quixer,546,46,218,0.01442423894414311,99.63369963369964,0.9999147528685659,0.995345506623702,1.2984842612193181,83.33333333333333,0.8153717627401837,0.7807017543859649
quixer,546,46,219,0.03898733749902946,99.08424908424908,0.9987383424547763,0.9851414249910491,1.0711243152618408,85.8974358974359,0.8324979114452798,0.7832080200501252
quixer,546,46,220,0.03755493336992557,98.53479853479854,0.9990281827016521,0.983530254206946,1.2055384134634948,83.33333333333333,0.8366750208855471,0.7807017543859649
quixer,546,46,221,0.021109664771746802,99.08424908424908,0.9997101597531244,0.9851414249910491,1.1059689766321428,79.48717948717949,0.8316624895572264,0.7393483709273183
quixer,546,46,222,0.04066881856739207,98.71794871794872,0.9986701447496291,0.9826351593268886,1.2134540447821984,83.33333333333333,0.8604845446950711,0.7807017543859649
quixer,546,46,223,0.04683219512537354,98.16849816849818,0.9985337493393347,0.9767275331185106,1.6767386962205937,74.35897435897436,0.8504594820384295,0.7794486215538847
quixer,546,46,224,0.03410850790054937,98.9010989010989,0.9990111332753653,0.9838882921589689,1.5110303591459224,79.48717948717949,0.8446115288220551,0.7694235588972431
quixer,546,46,225,0.05173226309871564,98.35164835164835,0.9977665251564285,0.9801288936627282,1.604089984527001,75.64102564102564,0.8554720133667502,0.7581453634085213
quixer,546,46,226,0.04542502817175873,98.71794871794872,0.998073414829591,0.9847833870390261,1.4007908747746394,75.64102564102564,0.8320802005012531,0.7731829573934836
quixer,546,46,227,0.04677484961186711,98.16849816849818,0.9986189964707688,0.978875760830648,1.070320529815478,84.61538461538461,0.8341687552213868,0.8045112781954887
quixer,546,46,228,0.012310395781424222,99.45054945054945,0.9998636045897056,0.9919441460794844,0.8863888551027347,83.33333333333333,0.8446115288220553,0.7807017543859649
quixer,546,46,229,0.013803402246271334,99.63369963369964,0.9998465551634187,0.995345506623702,1.04125530903156,88.46153846153847,0.8471177944862155,0.8157894736842105
quixer,546,46,230,0.039712462046283536,98.71794871794872,0.9988406390124973,0.9804869316147511,0.9516001664675199,83.33333333333333,0.8571428571428572,0.7957393483709273
quixer,546,46,231,0.034119447169253164,98.71794871794872,0.9990963804067994,0.9826351593268886,1.1445065522805238,83.33333333333333,0.8366750208855473,0.7807017543859649
quixer,546,46,232,0.04013764120010666,98.9010989010989,0.9990452321279388,0.9838882921589689,1.0997869937847822,83.33333333333333,0.8379281537176274,0.7957393483709273
quixer,546,46,233,0.05217679105547946,98.53479853479854,0.9983803045027535,0.9856784819190834,0.9300385041114612,85.8974358974359,0.8429406850459482,0.81328320802005
quixer,546,46,234,0.02958731778198853,98.71794871794872,0.9993180229485277,0.9869316147511635,1.2836240927378337,84.61538461538461,0.8379281537176274,0.8345864661654135
quixer,546,46,235,0.03744253149414316,98.35164835164835,0.9990963804067994,0.9736842105263157,2.292305426719861,64.1025641025641,0.8287385129490392,0.6942355889724311
quixer,546,46,236,0.06295309883565399,97.06959706959707,0.9980563654033042,0.9670605084138919,1.3458126538839095,83.33333333333333,0.8304093567251463,0.7957393483709273
quixer,546,46,237,0.02626834618309165,99.08424908424908,0.999113429833086,0.9872896527031865,1.4581090731498523,80.76923076923077,0.8078529657477026,0.763157894736842
quixer,546,46,238,0.03331771205970847,98.53479853479854,0.9993691712273881,0.9856784819190834,1.4277658829322228,82.05128205128206,0.8178780284043442,0.786967418546366
quixer,546,46,239,0.04297051773937044,98.53479853479854,0.9989258861439312,0.9792337987826709,1.3917265366285274,84.61538461538461,0.805764411027569,0.7894736842105263
quixer,546,46,240,0.025584249303139232,99.08424908424908,0.9995567149165431,0.9872896527031865,1.2751060479726546,82.05128205128206,0.7903091060985798,0.7719298245614035
quixer,546,46,241,0.032153045006356275,98.71794871794872,0.9990793309805125,0.9804869316147511,1.1472322665728056,87.17948717948718,0.8270676691729324,0.7769423558897243
quixer,546,46,242,0.03449410411622844,98.35164835164835,0.9991645781119466,0.9715359828141783,1.1950996686250737,80.76923076923077,0.8329156223893066,0.763157894736842
quixer,546,46,243,0.028831383438422488,98.9010989010989,0.9993009735222409,0.9817400644468313,1.405564201183808,75.64102564102564,0.8337510442773601,0.7431077694235588
quixer,546,46,244,0.031210709607506402,98.71794871794872,0.9992839240959542,0.9826351593268886,1.1238003785793598,79.48717948717949,0.8487886382623224,0.7694235588972431
quixer,546,46,245,0.03200295091947394,99.26739926739927,0.9991304792593729,0.9906910132474043,1.2084262401629717,82.05128205128206,0.8412698412698413,0.7719298245614035
quixer,546,46,246,0.03918089403998151,98.71794871794872,0.9991645781119465,0.9804869316147511,1.3795479352657611,80.76923076923077,0.837092731829574,0.763157894736842
quixer,546,46,247,0.04127529474856305,98.35164835164835,0.9988235895862104,0.9801288936627282,1.3213127851486206,82.05128205128206,0.840016708437761,0.7719298245614035
quixer,546,46,248,0.012481939869838162,99.63369963369964,0.9998977034422791,0.9931972789115646,1.3075764087530284,79.48717948717949,0.8345864661654135,0.7543859649122806
quixer,546,46,249,0.018097634073845775,98.9010989010989,0.9997101597531243,0.9860365198711063,1.1282370487848918,84.61538461538461,0.8408521303258145,0.7744360902255639
